FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里20鄰忠義一街1號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,1號,120.39011802931,22.503426603183
高雄市林園區仁愛里20鄰忠義一街2巷1號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,1號,120.39045661295,22.503479722141
高雄市林園區仁愛里21鄰忠義一街16巷1號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,1號,120.39042000693,22.504070297017
高雄市林園區仁愛里21鄰忠義一街31巷1號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,1號,120.39007832598,22.504013915098
高雄市林園區仁愛里21鄰忠義一街31巷2號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,2號,120.39013619041,22.504227806036
高雄市林園區仁愛里21鄰忠義一街31巷3號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,3號,120.39004058687,22.504020274487
高雄市林園區仁愛里20鄰忠義一街2巷3號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,3號,120.3904986232,22.503474552831
高雄市林園區仁愛里20鄰忠義一街3號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,3號,120.39012058437,22.503464542778
高雄市林園區仁愛里21鄰忠義一街16巷3號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,3號,120.39046278421,22.504067568975
高雄市林園區仁愛里20鄰忠義一街4號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,4號,120.39031273072,22.503421379716
高雄市林園區仁愛里21鄰忠義一街31巷4號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,4號,120.39009496776,22.504230630186
高雄市林園區仁愛里21鄰忠義一街31巷5號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,5號,120.3899820589,22.504024207108
高雄市林園區仁愛里20鄰忠義一街5號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,5號,120.39012323266,22.503503385818
高雄市林園區仁愛里20鄰忠義一街2巷5號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,5號,120.39054061762,22.503472995825
高雄市林園區仁愛里21鄰忠義一街16巷5號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,5號,120.39050497834,22.504064838715
高雄市林園區仁愛里20鄰忠義一街6號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,6號,120.39031635969,22.50345823966
高雄市林園區仁愛里21鄰忠義一街31巷6號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,6號,120.39006424505,22.504232771604
高雄市林園區仁愛里21鄰忠義一街31巷7號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,7號,120.38992732223,22.504027973446
高雄市林園區仁愛里20鄰忠義一街7號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,7號,120.39012579248,22.503540241718
高雄市林園區仁愛里20鄰忠義一街2巷7號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,7號,120.39058007752,22.503473145097
高雄市林園區仁愛里21鄰忠義一街16巷7號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,7號,120.39054532541,22.504062191766
高雄市林園區仁愛里20鄰忠義一街8號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,8號,120.39031881604,22.503496540116
高雄市林園區仁愛里21鄰忠義一街31巷8號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,8號,120.39002457827,22.504235421007
高雄市林園區仁愛里21鄰忠義一街31巷9號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,9號,120.3898931054,22.504029017888
高雄市林園區仁愛里20鄰忠義一街9號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,9號,120.39012844038,22.503579175067
高雄市林園區仁愛里20鄰忠義一街2巷9號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,9號,120.39063370767,22.503477863425
高雄市林園區仁愛里21鄰忠義一街16巷9號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,9號,120.39059131083,22.504059295208
高雄市林園區仁愛里21鄰忠義一街31巷10號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,10號,120.38998540379,22.504236627315
高雄市林園區仁愛里20鄰忠義一街10號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,10號,120.3903191207,22.503537902947
高雄市林園區仁愛里20鄰忠義一街11號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,11號,120.39013108868,22.503618018107
高雄市林園區仁愛里20鄰忠義一街2巷11號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,11號,120.39069437084,22.503474570804
高雄市林園區仁愛里21鄰忠義一街16巷11號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,11號,120.39063875491,22.504056223535
高雄市林園區仁愛里21鄰忠義一街31巷12號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,12號,120.38994797322,22.504239104548
高雄市林園區仁愛里20鄰忠義一街12號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,12號,120.39033129686,22.50364261755
高雄市林園區仁愛里20鄰忠義一街13號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,13號,120.39013373777,22.503656680531
高雄市林園區仁愛里20鄰忠義一街2巷13號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,13號,120.39076026932,22.503474278166
高雄市林園區仁愛里21鄰忠義一街16巷13號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,13號,120.39067443517,22.504053920138
高雄市林園區仁愛里21鄰忠義一街31巷14號,64,6401300,6401300-020,21鄰,忠義一街,,31巷,,,,14號,120.38990850042,22.504241844967
高雄市林園區仁愛里20鄰忠義一街14號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,14號,120.390344795,22.503844871237
高雄市林園區仁愛里20鄰忠義一街15號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,15號,120.39013638568,22.503695613878
高雄市林園區仁愛里20鄰忠義一街2巷15號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,15號,120.39080497205,22.503475711541
高雄市林園區仁愛里21鄰忠義一街16巷15號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,15號,120.39071876792,22.504051107602
高雄市林園區仁愛里20鄰忠義一街2巷17號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,17號,120.39086094945,22.503477097224
高雄市林園區仁愛里21鄰忠義一街16巷17號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,17號,120.39076582323,22.504048034421
高雄市林園區仁愛里21鄰忠義一街17號,64,6401300,6401300-020,21鄰,忠義一街,,,,,,17號,120.39013885424,22.503731114792
高雄市林園區仁愛里21鄰忠義一街18號,64,6401300,6401300-020,21鄰,忠義一街,,,,,,18號,120.39036031305,22.504074135054
高雄市林園區仁愛里20鄰忠義一街2巷19號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,19號,120.39092071495,22.503479039065
高雄市林園區仁愛里21鄰忠義一街19號,64,6401300,6401300-020,21鄰,忠義一街,,,,,,19號,120.39014150413,22.5037695966
