FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里16鄰同德街7號,10007,1000720,1000720-004,16鄰,同德街,,,,,,7號,120.36735854834,23.904179786318
彰化縣二林鎮北平里13鄰同德街8號,10007,1000720,1000720-004,13鄰,同德街,,,,,,8號,120.36752314444,23.90402367822
彰化縣二林鎮北平里13鄰同德街10號,10007,1000720,1000720-004,13鄰,同德街,,,,,,10號,120.3675262651,23.904058499079
彰化縣二林鎮北平里13鄰同德街12號,10007,1000720,1000720-004,13鄰,同德街,,,,,,12號,120.36753422999,23.904113014745
彰化縣二林鎮北平里13鄰同德街14號,10007,1000720,1000720-004,13鄰,同德街,,,,,,14號,120.36754719368,23.90415545168
彰化縣二林鎮北平里16鄰同德街49號,10007,1000720,1000720-004,16鄰,同德街,,,,,,49號,120.36750734043,23.904801154935
彰化縣二林鎮北平里16鄰同德街51號,10007,1000720,1000720-004,16鄰,同德街,,,,,,51號,120.36751482953,23.904848499362
彰化縣二林鎮北平里13鄰同德街56號,10007,1000720,1000720-004,13鄰,同德街,,,,,,56號,120.36782658149,23.904849049809
彰化縣二林鎮北平里13鄰同德街62號,10007,1000720,1000720-004,13鄰,同德街,,,,,,62號,120.36767797551,23.904988619034
彰化縣二林鎮北平里13鄰同德街64號,10007,1000720,1000720-004,13鄰,同德街,,,,,,64號,120.3676936813,23.905034715073
