FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里1鄰常德路1號,10014,1001401,1001401-038,1鄰,常德路,,,,,,1號,121.13463155264,22.753204645193
臺東縣臺東市豐榮里30鄰常德路66巷1號,10014,1001401,1001401-038,30鄰,常德路,,66巷,,,,1號,121.13322049777,22.751393198081
臺東縣臺東市豐榮里30鄰常德路80巷1號,10014,1001401,1001401-038,30鄰,常德路,,80巷,,,,1號,121.13293327445,22.750893761047
臺東縣臺東市豐榮里3鄰常德路140巷1號,10014,1001401,1001401-038,3鄰,常德路,,140巷,,,,1號,121.13228104414,22.749398678006
臺東縣臺東市豐榮里3鄰常德路145巷1號,10014,1001401,1001401-038,3鄰,常德路,,145巷,,,,1號,121.1327367018,22.749180725089
臺東縣臺東市豐榮里3鄰常德路152巷1號,10014,1001401,1001401-038,3鄰,常德路,,152巷,,,,1號,121.13213991349,22.749112900298
臺東縣臺東市豐榮里30鄰常德路27巷2號,10014,1001401,1001401-038,30鄰,常德路,,27巷,,,,2號,121.13422594054,22.752123054684
臺東縣臺東市豐榮里1鄰常德路2號,10014,1001401,1001401-038,1鄰,常德路,,,,,,2號,121.13446072681,22.753299623612
臺東縣臺東市豐榮里3鄰常德路162巷2號,10014,1001401,1001401-038,3鄰,常德路,,162巷,,,,2號,121.13190108871,22.74897560965
臺東縣臺東市豐榮里3鄰常德路152巷2號,10014,1001401,1001401-038,3鄰,常德路,,152巷,,,,2號,121.13221341026,22.749226133439
臺東縣臺東市豐榮里3鄰常德路140巷2號,10014,1001401,1001401-038,3鄰,常德路,,140巷,,,,2號,121.13233310873,22.74949040795
臺東縣臺東市豐榮里1鄰常德路3號,10014,1001401,1001401-038,1鄰,常德路,,,,,,3號,121.13460090135,22.753146764257
臺東縣臺東市豐榮里30鄰常德路66巷3號,10014,1001401,1001401-038,30鄰,常德路,,66巷,,,,3號,121.13319725982,22.751438191849
