FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區頌德里5鄰石埤巷1號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,1號,121.84119127753,25.107582452212
新北市瑞芳區頌德里5鄰石埤巷2號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,2號,121.84115042849,25.107624490859
新北市瑞芳區頌德里5鄰石埤巷4號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,4號,121.84104463995,25.107653889016
新北市瑞芳區頌德里5鄰石埤巷5號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,5號,121.84098471569,25.107681582577
新北市瑞芳區頌德里5鄰石埤巷6號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,6號,121.84106579351,25.107745950117
新北市瑞芳區頌德里5鄰石埤巷17號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,17號,121.84146583364,25.107704762538
新北市瑞芳區頌德里5鄰石埤巷22號,65,6501200,6501200-022,5鄰,石埤巷,,,,,,22號,121.84115535543,25.10787942109
新北市瑞芳區頌德里6鄰石埤巷29號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,29號,121.84148203257,25.107873956626
新北市瑞芳區頌德里6鄰石埤巷30號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,30號,121.84132883263,25.107918077249
新北市瑞芳區頌德里6鄰石埤巷36號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,36號,121.84162316377,25.107917851456
新北市瑞芳區頌德里6鄰石埤巷38號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,38號,121.84154894303,25.107935515447
新北市瑞芳區頌德里6鄰石埤巷40號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,40號,121.84148497935,25.107956822521
新北市瑞芳區頌德里6鄰石埤巷41號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,41號,121.84138072738,25.107984767781
新北市瑞芳區頌德里6鄰石埤巷42號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,42號,121.8411532669,25.107979919427
新北市瑞芳區頌德里6鄰石埤巷43號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,43號,121.84103225556,25.107984216856
新北市瑞芳區頌德里6鄰石埤巷44號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,44號,121.84090261268,25.108005092716
新北市瑞芳區頌德里6鄰石埤巷47號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,47號,121.840805061,25.108077686323
新北市瑞芳區頌德里6鄰石埤巷49號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,49號,121.84111530431,25.108097511936
新北市瑞芳區頌德里6鄰石埤巷51號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,51號,121.84118790004,25.108188649278
新北市瑞芳區頌德里6鄰石埤巷52號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,52號,121.84113605478,25.108237873096
新北市瑞芳區頌德里6鄰石埤巷55號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,55號,121.84087072959,25.108317205031
新北市瑞芳區頌德里6鄰石埤巷56號,65,6501200,6501200-022,6鄰,石埤巷,,,,,,56號,121.84092200367,25.108400428821
新北市瑞芳區頌德里7鄰石埤巷57號,65,6501200,6501200-022,7鄰,石埤巷,,,,,,57號,121.84089577558,25.108499980729
新北市瑞芳區頌德里4鄰石埤巷63號,65,6501200,6501200-022,4鄰,石埤巷,,,,,,63號,121.84220557384,25.107470791965
新北市瑞芳區頌德里4鄰石埤巷66號,65,6501200,6501200-022,4鄰,石埤巷,,,,,,66號,121.84232251828,25.107686267095
新北市瑞芳區頌德里4鄰石埤巷70號,65,6501200,6501200-022,4鄰,石埤巷,,,,,,70號,121.84202814819,25.107679272387
新北市瑞芳區頌德里4鄰石埤巷76號,65,6501200,6501200-022,4鄰,石埤巷,,,,,,76號,121.84242466609,25.108044390394
新北市瑞芳區頌德里4鄰石埤巷78號,65,6501200,6501200-022,4鄰,石埤巷,,,,,,78號,121.84240701243,25.108237519307
