FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里10鄰大觀路1號,68,6800600,6800600-001,10鄰,大觀路,,,,,,1號,121.19683656998,25.064826623662
桃園市大園區大園里12鄰大觀路14巷1號,68,6800600,6800600-001,12鄰,大觀路,,14巷,,,,1號,121.19666775388,25.065128301273
桃園市大園區大園里12鄰大觀路14巷2號,68,6800600,6800600-001,12鄰,大觀路,,14巷,,,,2號,121.19665800163,25.065166323203
桃園市大園區大園里12鄰大觀路2號,68,6800600,6800600-001,12鄰,大觀路,,,,,,2號,121.19692321386,25.065020526288
桃園市大園區大園里10鄰大觀路21巷2號,68,6800600,6800600-001,10鄰,大觀路,,21巷,,,,2號,121.19623004651,25.064698773611
桃園市大園區大園里10鄰大觀路25巷2號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,2號,121.19612634632,25.064872795098
桃園市大園區大園里10鄰大觀路25巷2之1號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,2之1號,121.19610784311,25.064830838082
桃園市大園區大園里12鄰大觀路14巷3號,68,6800600,6800600-001,12鄰,大觀路,,14巷,,,,3號,121.19666302324,25.065207395177
桃園市大園區大園里10鄰大觀路3號,68,6800600,6800600-001,10鄰,大觀路,,,,,,3號,121.19679316123,25.06483038279
桃園市大園區大園里12鄰大觀路14巷4號,68,6800600,6800600-001,12鄰,大觀路,,14巷,,,,4號,121.19666457188,25.0652461244
桃園市大園區大園里12鄰大觀路4號,68,6800600,6800600-001,12鄰,大觀路,,,,,,4號,121.19687535848,25.065032958476
桃園市大園區大園里10鄰大觀路25巷4號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,4號,121.19610637653,25.064781274818
桃園市大園區大園里10鄰大觀路25巷4之1號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,4之1號,121.19610928545,25.064740643761
桃園市大園區大園里10鄰大觀路25巷4之2號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,4之2號,121.1961092317,25.064706878103
桃園市大園區大園里10鄰大觀路25巷4之3號,68,6800600,6800600-001,10鄰,大觀路,,25巷,,,,4之3號,121.19611066461,25.064673020198
桃園市大園區大園里10鄰大觀路5號,68,6800600,6800600-001,10鄰,大觀路,,,,,,5號,121.1967441915,25.064827739204
桃園市大園區大園里12鄰大觀路14巷5號,68,6800600,6800600-001,12鄰,大觀路,,14巷,,,,5號,121.1966661237,25.065286839838
桃園市大園區大園里10鄰大觀路21巷6號,68,6800600,6800600-001,10鄰,大觀路,,21巷,,,,6號,121.19623444061,25.064657147479
桃園市大園區大園里12鄰大觀路6號,68,6800600,6800600-001,12鄰,大觀路,,,,,,6號,121.19681747649,25.065035743692
桃園市大園區大園里10鄰大觀路7號,68,6800600,6800600-001,10鄰,大觀路,,,,,,7號,121.196702561,25.064827794359
桃園市大園區大園里10鄰大觀路21巷8號,68,6800600,6800600-001,10鄰,大觀路,,21巷,,,,8號,121.19622385867,25.064609943612
桃園市大園區大園里12鄰大觀路8號,68,6800600,6800600-001,12鄰,大觀路,,,,,,8號,121.1967728723,25.065035802809
桃園市大園區大園里10鄰大觀路9號,68,6800600,6800600-001,10鄰,大觀路,,,,,,9號,121.19666548786,25.064826489226
桃園市大園區大園里10鄰大觀路21巷10號,68,6800600,6800600-001,10鄰,大觀路,,21巷,,,,10號,121.1962237918,25.064567962244
桃園市大園區大園里12鄰大觀路10號,68,6800600,6800600-001,12鄰,大觀路,,,,,,10號,121.19671664501,25.065081650638
