FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉後鎮村4鄰後鎮1號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,1號,120.21253555384,23.362312305567
嘉義縣義竹鄉後鎮村4鄰後鎮1號附2,10010,1001010,1001010-011,4鄰,後鎮,,,,,,1號附2,120.21281653052,23.360542265926
嘉義縣義竹鄉後鎮村4鄰後鎮2號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,2號,120.21094188589,23.363191720029
嘉義縣義竹鄉後鎮村4鄰後鎮3號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,3號,120.21072652569,23.363289238612
嘉義縣義竹鄉後鎮村4鄰後鎮5號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,5號,120.21028443871,23.363537222007
嘉義縣義竹鄉後鎮村4鄰後鎮6號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,6號,120.21002351779,23.363681193355
嘉義縣義竹鄉後鎮村4鄰後鎮7號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,7號,120.20979647845,23.363686187255
嘉義縣義竹鄉後鎮村4鄰後鎮8號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,8號,120.20998546808,23.36386331146
嘉義縣義竹鄉後鎮村4鄰後鎮9號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,9號,120.21033352695,23.363671199998
嘉義縣義竹鄉後鎮村4鄰後鎮10號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,10號,120.21051047036,23.363570237466
嘉義縣義竹鄉後鎮村4鄰後鎮11號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,11號,120.21071351039,23.363753210723
嘉義縣義竹鄉後鎮村4鄰後鎮11號附9,10010,1001010,1001010-011,4鄰,後鎮,,,,,,11號附9,120.21058362828,23.363834906685
嘉義縣義竹鄉後鎮村4鄰後鎮12號,10010,1001010,1001010-011,4鄰,後鎮,,,,,,12號,120.21092455828,23.363624246979
嘉義縣義竹鄉後鎮村3鄰後鎮14號,10010,1001010,1001010-011,3鄰,後鎮,,,,,,14號,120.21148654387,23.364685183425
嘉義縣義竹鄉後鎮村1鄰後鎮15號,10010,1001010,1001010-011,1鄰,後鎮,,,,,,15號,120.21179950058,23.365484265743
嘉義縣義竹鄉後鎮村1鄰後鎮16號,10010,1001010,1001010-011,1鄰,後鎮,,,,,,16號,120.21053752217,23.366171296473
嘉義縣義竹鄉後鎮村2鄰後鎮17號,10010,1001010,1001010-011,2鄰,後鎮,,,,,,17號,120.21053351574,23.36549323415
