FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮西安里12鄰工專路54號,10009,1000903,1000903-006,12鄰,工專路,,,,,,54號,120.42579321912,23.700077011571
雲林縣虎尾鎮西安里12鄰工專路56號,10009,1000903,1000903-006,12鄰,工專路,,,,,,56號,120.42574591852,23.700130110864
雲林縣虎尾鎮西安里30鄰工專路58號,10009,1000903,1000903-006,30鄰,工專路,,,,,,58號,120.42560947756,23.700834095586
雲林縣虎尾鎮新吉里4鄰工專路121巷1號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號,120.42428192348,23.703522246804
雲林縣虎尾鎮新吉里4鄰工專路151巷1號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,1號,120.42395965972,23.703999075544
雲林縣虎尾鎮新吉里5鄰工專路256巷1號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,1號,120.4230056703,23.70608316832
雲林縣虎尾鎮新吉里4鄰工專路121巷1之9號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1之9號,120.42428192348,23.703522246804
雲林縣虎尾鎮新吉里4鄰工專路105巷2號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,2號,120.42449389326,23.703352285087
雲林縣虎尾鎮新吉里5鄰工專路256巷2號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,2號,120.42303853887,23.705967711839
雲林縣虎尾鎮新吉里5鄰工專路256巷2之1號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,2之1號,120.42307821416,23.705976889354
雲林縣虎尾鎮新吉里5鄰工專路256巷3號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,3號,120.42304583791,23.706091896198
雲林縣虎尾鎮新吉里4鄰工專路151巷3號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,3號,120.42398753868,23.70390301391
雲林縣虎尾鎮新吉里4鄰工專路151巷4號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,4號,120.42389771404,23.703679648118
雲林縣虎尾鎮新吉里4鄰工專路121巷4號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,4號,120.42421879118,23.703607251525
雲林縣虎尾鎮新吉里4鄰工專路151巷5號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,5號,120.42401695983,23.703790704702
雲林縣虎尾鎮新吉里5鄰工專路256巷6號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,6號,120.42311936038,23.705986072341
雲林縣虎尾鎮新吉里4鄰工專路151巷6號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,6號,120.42390919904,23.70363228539
雲林縣虎尾鎮新吉里4鄰工專路121巷6號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,6號,120.42417461368,23.703596251637
雲林縣虎尾鎮新吉里4鄰工專路151巷7號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,7號,120.42404674939,23.703683814626
雲林縣虎尾鎮新吉里5鄰工專路256巷7號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,7號,120.42312616323,23.70611160929
雲林縣虎尾鎮新吉里4鄰工專路151巷8號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,8號,120.42392511852,23.703579972879
雲林縣虎尾鎮新吉里4鄰工專路105巷8號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,8號,120.42436852213,23.703206893546
雲林縣虎尾鎮新吉里5鄰工專路256巷8號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,8號,120.42316001431,23.705995704964
雲林縣虎尾鎮新吉里4鄰工專路151巷9號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,9號,120.42407662705,23.703579182273
雲林縣虎尾鎮新吉里5鄰工專路256巷9號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,9號,120.42316780179,23.706120342619
雲林縣虎尾鎮新吉里5鄰工專路256巷10號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,10號,120.42319773235,23.706003972192
雲林縣虎尾鎮新吉里4鄰工專路151巷10號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,10號,120.42393956313,23.703528557837
雲林縣虎尾鎮新吉里4鄰工專路105巷10號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,10號,120.42432149113,23.703198140492
雲林縣虎尾鎮新吉里4鄰工專路151巷11號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,11號,120.42410700091,23.703473197317
雲林縣虎尾鎮新吉里5鄰工專路256巷11號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,11號,120.42320698682,23.706129518275
雲林縣虎尾鎮新吉里5鄰工專路256巷12號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,12號,120.42323888057,23.706012703675
雲林縣虎尾鎮新吉里4鄰工專路151巷12號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,12號,120.4239520505,23.703476232548
雲林縣虎尾鎮新吉里4鄰工專路105巷12號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,12號,120.42428034371,23.70318940931
雲林縣虎尾鎮新吉里4鄰工專路151巷13號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,13號,120.42413389904,23.703377131997
雲林縣虎尾鎮新吉里5鄰工專路256巷13號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,13號,120.42324862142,23.706139154529
雲林縣虎尾鎮新吉里5鄰工專路256巷14號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,14號,120.42328002681,23.70602188662
雲林縣虎尾鎮新吉里4鄰工專路151巷14號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,14號,120.42396894262,23.703425729573
雲林縣虎尾鎮新吉里5鄰工專路256巷15號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,15號,120.42328780845,23.706147878691
雲林縣虎尾鎮新吉里5鄰工專路256巷16號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,16號,120.42332116909,23.7060319725
雲林縣虎尾鎮新吉里4鄰工專路151巷16號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,16號,120.42398536821,23.703369807091
雲林縣虎尾鎮新吉里5鄰工專路256巷17號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,17號,120.42332650121,23.706157503962
雲林縣虎尾鎮新吉里4鄰工專路151巷18號,10009,1000903,1000903-010,4鄰,工專路,,151巷,,,,18號,120.42399884208,23.703316131025
雲林縣虎尾鎮新吉里5鄰工專路256巷19號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,19號,120.42336519397,23.706167129224
雲林縣虎尾鎮新吉里5鄰工專路256巷20號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,20號,120.42339808011,23.706047609404
雲林縣虎尾鎮新吉里4鄰工專路105巷20號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,20號,120.4240947624,23.703133638252
雲林縣虎尾鎮新吉里5鄰工專路256巷21號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,21號,120.42340438498,23.70617495041
雲林縣虎尾鎮新吉里5鄰工專路256巷22號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,22號,120.42343775346,23.7060572383
雲林縣虎尾鎮新吉里4鄰工專路105巷22號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,22號,120.42405018492,23.703124442765
雲林縣虎尾鎮新吉里5鄰工專路256巷23號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,23號,120.42344651389,23.706183685492
雲林縣虎尾鎮新吉里5鄰工專路256巷24號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,24號,120.42347938607,23.706067325966
雲林縣虎尾鎮新吉里5鄰工專路256巷25號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,25號,120.42348520469,23.706193762197
雲林縣虎尾鎮新吉里4鄰工專路105巷26號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,26號,120.42399613127,23.703151781942
雲林縣虎尾鎮新吉里5鄰工專路256巷26號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,26號,120.42351710217,23.70607604459
雲林縣虎尾鎮新吉里5鄰工專路256巷27號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,27號,120.4235279196,23.706203041217
雲林縣虎尾鎮新吉里5鄰工專路256巷28號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,28號,120.42355775814,23.706085225636
雲林縣虎尾鎮新吉里5鄰工專路256巷29號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,29號,120.42356662032,23.706210860536
雲林縣虎尾鎮新吉里5鄰工專路256巷30號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,30號,120.42359793175,23.706092598952
雲林縣虎尾鎮新吉里5鄰工專路256巷31號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,31號,120.42360678207,23.70622094269
雲林縣虎尾鎮新吉里5鄰工專路256巷33號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,33號,120.4236475306,23.706231388203
雲林縣虎尾鎮新吉里5鄰工專路256巷34號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,34號,120.4236964566,23.706121499437
雲林縣虎尾鎮新吉里5鄰工專路256巷35號,10009,1000903,1000903-010,5鄰,工專路,,256巷,,,,35號,120.42369352124,23.706231649765
雲林縣虎尾鎮新吉里1鄰工專路63號,10009,1000903,1000903-010,1鄰,工專路,,,,,,63號,120.42551549425,23.700462900327
雲林縣虎尾鎮新吉里1鄰工專路65號,10009,1000903,1000903-010,1鄰,工專路,,,,,,65號,120.42550552448,23.700500336248
雲林縣虎尾鎮新吉里1鄰工專路67號,10009,1000903,1000903-010,1鄰,工專路,,,,,,67號,120.42549358959,23.700538667837
雲林縣虎尾鎮新吉里1鄰工專路69號,10009,1000903,1000903-010,1鄰,工專路,,,,,,69號,120.4254836198,23.700576103756
雲林縣虎尾鎮新吉里1鄰工專路71號,10009,1000903,1000903-010,1鄰,工專路,,,,,,71號,120.42547267733,23.70061173014
雲林縣虎尾鎮新吉里1鄰工專路73號,10009,1000903,1000903-010,1鄰,工專路,,,,,,73號,120.42546219945,23.7006532275
雲林縣虎尾鎮新吉里1鄰工專路75號,10009,1000903,1000903-010,1鄰,工專路,,,,,,75號,120.425452714,23.700692019657
雲林縣虎尾鎮新吉里1鄰工專路77號,10009,1000903,1000903-010,1鄰,工專路,,,,,,77號,120.4254412832,23.700727192744
雲林縣虎尾鎮新吉里1鄰工專路79號,10009,1000903,1000903-010,1鄰,工專路,,,,,,79號,120.42543043086,23.700764625383
雲林縣虎尾鎮新吉里1鄰工專路81號,10009,1000903,1000903-010,1鄰,工專路,,,,,,81號,120.42542093946,23.700804771958
雲林縣虎尾鎮新吉里1鄰工專路83號,10009,1000903,1000903-010,1鄰,工專路,,,,,,83號,120.42540949481,23.700843105357
雲林縣虎尾鎮新吉里1鄰工專路85號,10009,1000903,1000903-010,1鄰,工專路,,,,,,85號,120.42539854439,23.700880537628
雲林縣虎尾鎮新吉里1鄰工專路87號,10009,1000903,1000903-010,1鄰,工專路,,,,,,87號,120.42538955512,23.700917977179
雲林縣虎尾鎮新吉里1鄰工專路91號,10009,1000903,1000903-010,1鄰,工專路,,,,,,91號,120.42536914884,23.700987429493
雲林縣虎尾鎮新吉里1鄰工專路93號,10009,1000903,1000903-010,1鄰,工專路,,,,,,93號,120.42536066171,23.701022162019
雲林縣虎尾鎮新吉里1鄰工專路95號,10009,1000903,1000903-010,1鄰,工專路,,,,,,95號,120.42535071161,23.70105508319
雲林縣虎尾鎮新吉里1鄰工專路99號,10009,1000903,1000903-010,1鄰,工專路,,,,,,99號,120.42519684528,23.70139339348
雲林縣虎尾鎮新吉里4鄰工專路103號,10009,1000903,1000903-010,4鄰,工專路,,,,,,103號,120.42309553539,23.702416035747
雲林縣虎尾鎮新吉里4鄰工專路113號,10009,1000903,1000903-010,4鄰,工專路,,,,,,113號,120.42458129754,23.703456902115
雲林縣虎尾鎮新吉里4鄰工專路115號,10009,1000903,1000903-010,4鄰,工專路,,,,,,115號,120.42455562975,23.703496085514
雲林縣虎尾鎮新吉里4鄰工專路117號,10009,1000903,1000903-010,4鄰,工專路,,,,,,117號,120.4245343786,23.703534382368
雲林縣虎尾鎮新吉里4鄰工專路119號,10009,1000903,1000903-010,4鄰,工專路,,,,,,119號,120.42450870088,23.703575823125
雲林縣虎尾鎮新吉里4鄰工專路123號,10009,1000903,1000903-010,4鄰,工專路,,,,,,123號,120.42443237377,23.703650936593
雲林縣虎尾鎮新吉里4鄰工專路125號,10009,1000903,1000903-010,4鄰,工專路,,,,,,125號,120.42441357208,23.703689694019
雲林縣虎尾鎮新吉里4鄰工專路127號,10009,1000903,1000903-010,4鄰,工專路,,,,,,127號,120.42439427809,23.703728901091
雲林縣虎尾鎮新吉里4鄰工專路129號,10009,1000903,1000903-010,4鄰,工專路,,,,,,129號,120.42437449182,23.703768557811
雲林縣虎尾鎮新吉里4鄰工專路135號,10009,1000903,1000903-010,4鄰,工專路,,,,,,135號,120.42430780614,23.703881179971
雲林縣虎尾鎮新吉里4鄰工專路137號,10009,1000903,1000903-010,4鄰,工專路,,,,,,137號,120.4242806455,23.703925324055
雲林縣虎尾鎮新吉里4鄰工專路139號,10009,1000903,1000903-010,4鄰,工專路,,,,,,139號,120.42424908203,23.703967194352
雲林縣虎尾鎮新吉里4鄰工專路170號,10009,1000903,1000903-010,4鄰,工專路,,,,,,170號,120.42433848913,23.70408473131
雲林縣虎尾鎮新吉里4鄰工專路172號,10009,1000903,1000903-010,4鄰,工專路,,,,,,172號,120.4243018713,23.704161075945
雲林縣虎尾鎮新吉里4鄰工專路176號,10009,1000903,1000903-010,4鄰,工專路,,,,,,176號,120.42428601787,23.704220702726
雲林縣虎尾鎮新吉里4鄰工專路178號,10009,1000903,1000903-010,4鄰,工專路,,,,,,178號,120.42425989936,23.704273157925
雲林縣虎尾鎮新吉里5鄰工專路190號,10009,1000903,1000903-010,5鄰,工專路,,,,,,190號,120.4232676818,23.704702975514
雲林縣虎尾鎮新吉里5鄰工專路192號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192號,120.42324045476,23.704762108312
雲林縣虎尾鎮新吉里5鄰工專路192之1號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之1號,120.42334921897,23.704803778917
雲林縣虎尾鎮新吉里5鄰工專路192之2號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之2號,120.42339055587,23.704836439532
雲林縣虎尾鎮新吉里5鄰工專路192之3號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之3號,120.42343396873,23.704865315432
雲林縣虎尾鎮新吉里5鄰工專路192之5號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之5號,120.42347544578,23.704888405157
雲林縣虎尾鎮新吉里5鄰工專路192之6號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之6號,120.42351681646,23.704913390693
雲林縣虎尾鎮新吉里5鄰工專路192之7號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之7號,120.42355817882,23.704940272406
雲林縣虎尾鎮新吉里5鄰工專路192之8號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之8號,120.42359757125,23.704969133287
雲林縣虎尾鎮新吉里5鄰工專路192之9號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之9號,120.42363892532,23.704997911166
雲林縣虎尾鎮新吉里5鄰工專路192之10號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之10號,120.42367410116,23.705026756325
雲林縣虎尾鎮新吉里5鄰工專路192之11號,10009,1000903,1000903-010,5鄰,工專路,,,,,,192之11號,120.42371543821,23.705059416855
雲林縣虎尾鎮新吉里5鄰工專路196號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196號,120.42322191082,23.704942902342
雲林縣虎尾鎮新吉里5鄰工專路196之1號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之1號,120.423283768,23.705036769931
雲林縣虎尾鎮新吉里5鄰工專路196之2號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之2號,120.42332523674,23.705061755883
雲林縣虎尾鎮新吉里5鄰工專路196之3號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之3號,120.4233937,23.705058218527
雲林縣虎尾鎮新吉里5鄰工專路196之5號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之5號,120.42343095215,23.705083188742
雲林縣虎尾鎮新吉里5鄰工專路196之6號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之6號,120.42347859045,23.705110093857
雲林縣虎尾鎮新吉里5鄰工專路196之7號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之7號,120.42352102638,23.705138153428
雲林縣虎尾鎮新吉里5鄰工專路196之8號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之8號,120.42356239714,23.705163138954
雲林縣虎尾鎮新吉里5鄰工專路196之9號,10009,1000903,1000903-010,5鄰,工專路,,,,,,196之9號,120.42360169158,23.705191999468
雲林縣虎尾鎮新吉里5鄰工專路198號,10009,1000903,1000903-010,5鄰,工專路,,,,,,198號,120.42319265816,23.70499435241
雲林縣虎尾鎮新吉里5鄰工專路200號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200號,120.42314592011,23.705119599527
雲林縣虎尾鎮新吉里5鄰工專路200之1號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之1號,120.42324904723,23.705261387591
雲林縣虎尾鎮新吉里5鄰工專路200之2號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之2號,120.42320137559,23.705242067156
雲林縣虎尾鎮新吉里5鄰工專路200之3號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之3號,120.42329461794,23.705290181275
雲林縣虎尾鎮新吉里5鄰工專路200之5號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之5號,120.42334844208,23.705315303557
雲林縣虎尾鎮新吉里5鄰工專路200之6號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之6號,120.42339817346,23.705334541325
雲林縣虎尾鎮新吉里5鄰工專路200之7號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之7號,120.42344993002,23.705361552087
雲林縣虎尾鎮新吉里5鄰工專路200之8號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之8號,120.42350167867,23.705390368726
雲林縣虎尾鎮新吉里5鄰工專路200之9號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之9號,120.42354727448,23.705413473775
雲林縣虎尾鎮新吉里5鄰工專路200之10號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之10號,120.42361557015,23.705448130958
雲林縣虎尾鎮新吉里5鄰工專路200之11號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之11號,120.42368397224,23.70548089229
雲林縣虎尾鎮新吉里5鄰工專路200之12號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之12號,120.42372956811,23.705503997286
雲林縣虎尾鎮新吉里5鄰工專路200之13號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之13號,120.42378543545,23.705532829166
雲林縣虎尾鎮新吉里5鄰工專路200之15號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之15號,120.4238331073,23.705552149424
雲林縣虎尾鎮新吉里5鄰工專路200之16號,10009,1000903,1000903-010,5鄰,工專路,,,,,,200之16號,120.42388484739,23.705582952419
雲林縣虎尾鎮新吉里5鄰工專路202號,10009,1000903,1000903-010,5鄰,工專路,,,,,,202號,120.42312908182,23.705157732025
雲林縣虎尾鎮新吉里5鄰工專路206號,10009,1000903,1000903-010,5鄰,工專路,,,,,,206號,120.42311028231,23.70519585721
雲林縣虎尾鎮新吉里7鄰工專路231號,10009,1000903,1000903-010,7鄰,工專路,,,,,,231號,120.42295104302,23.705103342128
雲林縣虎尾鎮新吉里7鄰工專路233號,10009,1000903,1000903-010,7鄰,工專路,,,,,,233號,120.42294019395,23.705139781309
雲林縣虎尾鎮新吉里7鄰工專路235號,10009,1000903,1000903-010,7鄰,工專路,,,,,,235號,120.42292077026,23.705208333934
雲林縣虎尾鎮新吉里7鄰工專路237號,10009,1000903,1000903-010,7鄰,工專路,,,,,,237號,120.42291226233,23.705247581022
雲林縣虎尾鎮新吉里7鄰工專路239號,10009,1000903,1000903-010,7鄰,工專路,,,,,,239號,120.42290030636,23.705290427095
