FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里14鄰修成街25巷1號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,1號,120.30290478358,22.608018994636
高雄市前鎮區建隆里14鄰修成街29巷2號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,2號,120.30276118586,22.608334535987
高雄市前鎮區建隆里14鄰修成街25巷2號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,2號,120.30284378993,22.608175051272
高雄市前鎮區建隆里14鄰修成街25巷3號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,3號,120.30285853668,22.608008769707
高雄市前鎮區建隆里14鄰修成街25巷5號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,5號,120.302812333,22.60798996578
高雄市前鎮區建隆里14鄰修成街29巷6號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,6號,120.30272273316,22.608321725967
高雄市前鎮區建隆里14鄰修成街25巷6號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,6號,120.30279601589,22.608159040039
高雄市前鎮區建隆里14鄰修成街25巷7號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,7號,120.30276456631,22.607972509658
高雄市前鎮區建隆里14鄰修成街25巷8號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,8號,120.30275133244,22.608147376956
高雄市前鎮區建隆里14鄰修成街29巷8號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,8號,120.30268428046,22.608308915938
高雄市前鎮區建隆里14鄰修成街25巷9號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,9號,120.30271824401,22.607957949622
高雄市前鎮區建隆里14鄰修成街25巷10號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,10號,120.30270198764,22.608134248698
高雄市前鎮區建隆里14鄰修成街29巷10號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,10號,120.30264582777,22.6082961059
高雄市前鎮區建隆里14鄰修成街25巷11號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,11號,120.30267673086,22.607934831293
高雄市前鎮區建隆里14鄰修成街25巷12號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,12號,120.30265723562,22.608116895946
高雄市前鎮區建隆里14鄰修成街29巷12號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,12號,120.30260737508,22.608283295854
高雄市前鎮區建隆里14鄰修成街25巷13號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,13號,120.30262739297,22.607920348438
高雄市前鎮區建隆里14鄰修成街25巷15號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,15號,120.30258416857,22.607908691649
高雄市前鎮區建隆里14鄰修成街25巷16號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,16號,120.30261255949,22.608103787943
高雄市前鎮區建隆里14鄰修成街29巷16號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,16號,120.30256892241,22.608270485798
高雄市前鎮區建隆里14鄰修成街25巷17號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,17號,120.30253795814,22.607891242221
高雄市前鎮區建隆里14鄰修成街25巷18號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,18號,120.30256478549,22.608087776642
高雄市前鎮區建隆里14鄰修成街29巷18號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,18號,120.30253046974,22.608257675733
高雄市前鎮區建隆里14鄰修成街25巷19號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,19號,120.30248862074,22.607876669019
高雄市前鎮區建隆里14鄰修成街25巷20號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,20號,120.30251846318,22.608073216548
高雄市前鎮區建隆里14鄰修成街29巷20號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,20號,120.30249201708,22.608244865659
高雄市前鎮區建隆里14鄰修成街25巷21號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,21號,120.30244385426,22.607862205972
高雄市前鎮區建隆里14鄰修成街25巷22號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,22號,120.30247224497,22.608057302288
高雄市前鎮區建隆里14鄰修成街29巷22號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,22號,120.30245356442,22.608232055576
高雄市前鎮區建隆里14鄰修成街25巷23號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,23號,120.30239451688,22.607847632742
高雄市前鎮區建隆里14鄰修成街25巷26號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,26號,120.30242445644,22.608044180709
高雄市前鎮區建隆里14鄰修成街29巷26號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,26號,120.30241511178,22.608219245484
高雄市前鎮區建隆里14鄰修成街29巷28號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,28號,120.3023766605,22.608206164467
高雄市前鎮區建隆里14鄰修成街25巷28號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,28號,120.3023766825,22.608028169353
高雄市前鎮區建隆里14鄰修成街25巷30號,64,6400900,6400900-030,14鄰,修成街,,25巷,,,,30號,120.30233191644,22.608013615969
高雄市前鎮區建隆里14鄰修成街29巷30號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,30號,120.30232892867,22.608201080433
高雄市前鎮區建隆里14鄰修成街31號,64,6400900,6400900-030,14鄰,修成街,,,,,,31號,120.30280370408,22.608351246859
高雄市前鎮區建隆里14鄰修成街29巷32號,64,6400900,6400900-030,14鄰,修成街,,29巷,,,,32號,120.30227105567,22.608181774097
高雄市前鎮區建隆里14鄰修成街35號,64,6400900,6400900-030,14鄰,修成街,,,,,,35號,120.30252801376,22.608416876402
高雄市前鎮區振興里16鄰修成街72巷1號,64,6400900,6400900-031,16鄰,修成街,,72巷,,,,1號,120.30294631743,22.608984105946
高雄市前鎮區振興里16鄰修成街72巷2號,64,6400900,6400900-031,16鄰,修成街,,72巷,,,,2號,120.30297026559,22.608922078688
高雄市前鎮區振興里16鄰修成街30號,64,6400900,6400900-031,16鄰,修成街,,,,,,30號,120.3031473136,22.608183503493
高雄市前鎮區振興里16鄰修成街32號,64,6400900,6400900-031,16鄰,修成街,,,,,,32號,120.30311171317,22.608357551268
高雄市前鎮區振興里16鄰修成街36號,64,6400900,6400900-031,16鄰,修成街,,,,,,36號,120.30328503646,22.608435696816
高雄市前鎮區振興里16鄰修成街38號,64,6400900,6400900-031,16鄰,修成街,,,,,,38號,120.30332998495,22.60824019649
高雄市前鎮區振興里16鄰修成街42號,64,6400900,6400900-031,16鄰,修成街,,,,,,42號,120.3029992412,22.608499206246
高雄市前鎮區振興里16鄰修成街46號,64,6400900,6400900-031,16鄰,修成街,,,,,,46號,120.30298524824,22.608535178002
高雄市前鎮區振興里16鄰修成街48號,64,6400900,6400900-031,16鄰,修成街,,,,,,48號,120.30297154888,22.608570789804
高雄市前鎮區振興里16鄰修成街50號,64,6400900,6400900-031,16鄰,修成街,,,,,,50號,120.3029577527,22.608606310876
高雄市前鎮區振興里16鄰修成街52號,64,6400900,6400900-031,16鄰,修成街,,,,,,52號,120.30294405378,22.608641832369
高雄市前鎮區振興里16鄰修成街56號,64,6400900,6400900-031,16鄰,修成街,,,,,,56號,120.30293025759,22.608677353438
高雄市前鎮區振興里16鄰修成街58號,64,6400900,6400900-031,16鄰,修成街,,,,,,58號,120.30291655866,22.608712874928
高雄市前鎮區振興里16鄰修成街60號,64,6400900,6400900-031,16鄰,修成街,,,,,,60號,120.30290285972,22.608748396417
高雄市前鎮區振興里16鄰修成街62號,64,6400900,6400900-031,16鄰,修成街,,,,,,62號,120.30288906351,22.608783917482
高雄市前鎮區振興里16鄰修成街66號,64,6400900,6400900-031,16鄰,修成街,,,,,,66號,120.30287516775,22.608819889648
高雄市前鎮區振興里16鄰修成街68號,64,6400900,6400900-031,16鄰,修成街,,,,,,68號,120.30286379494,22.608857046762
高雄市前鎮區振興里16鄰修成街70號,64,6400900,6400900-031,16鄰,修成街,,,,,,70號,120.30284999825,22.608892658127
高雄市前鎮區振興里16鄰修成街76號,64,6400900,6400900-031,16鄰,修成街,,,,,,76號,120.30282319252,22.608961987827
高雄市前鎮區振興里16鄰修成街78號,64,6400900,6400900-031,16鄰,修成街,,,,,,78號,120.30280949489,22.60899723839
