FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區興安里11鄰永寧路185巷1號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,1號,120.55193800232,24.23126453444
臺中市沙鹿區興安里11鄰永寧路185巷2號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,2號,120.55189777249,24.231277986796
臺中市沙鹿區興安里11鄰永寧路185巷3號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,3號,120.5518561937,24.2312914442
臺中市沙鹿區興安里11鄰永寧路185巷4號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,4號,120.55181998544,24.231303671385
臺中市沙鹿區興安里11鄰永寧路185巷5號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,5號,120.55177975132,24.231318342629
臺中市沙鹿區興安里11鄰永寧路184巷5號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,5號,120.55271182224,24.230920886311
臺中市沙鹿區興安里11鄰永寧路185巷6號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,6號,120.55174220265,24.231328127987
臺中市沙鹿區興安里11鄰永寧路185巷7號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,7號,120.55170197407,24.231344027186
臺中市沙鹿區興安里11鄰永寧路184巷7號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,7號,120.55275205875,24.230911099579
臺中市沙鹿區興安里11鄰永寧路185巷8號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,8號,120.55166307773,24.231356255447
臺中市沙鹿區興安里11鄰永寧路185巷9號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,9號,120.55162418139,24.231368483697
臺中市沙鹿區興安里11鄰永寧路184巷9號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,9號,120.55279630694,24.230900096661
臺中市沙鹿區興安里11鄰永寧路185巷10號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,10號,120.55158797436,24.231383157722
臺中市沙鹿區興安里11鄰永寧路185巷11號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,11號,120.55150884934,24.23141129413
臺中市沙鹿區興安里11鄰永寧路184巷11號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,11號,120.55284324745,24.230887864648
臺中市沙鹿區興安里11鄰永寧路208巷12號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,12號,120.55285398069,24.231333022839
臺中市沙鹿區興安里11鄰永寧路185巷12號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,12號,120.55147129635,24.231422298338
臺中市沙鹿區興安里11鄰永寧路185巷13號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,13號,120.55143911088,24.231435747186
臺中市沙鹿區興安里11鄰永寧路184巷13號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,13號,120.55288750416,24.230874414835
臺中市沙鹿區興安里11鄰永寧路185巷14號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,14號,120.55139887665,24.231450427356
臺中市沙鹿區興安里11鄰永寧路185巷15號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,15號,120.55135865102,24.231462651621
臺中市沙鹿區興安里11鄰永寧路184巷15號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,15號,120.55293578932,24.230863405674
臺中市沙鹿區興安里11鄰永寧路208巷16號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,16號,120.55291299197,24.231309783646
臺中市沙鹿區興安里11鄰永寧路185巷16號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,16號,120.55136230393,24.231566623673
臺中市沙鹿區興安里11鄰永寧路185巷17號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,17號,120.55132888474,24.231578082454
臺中市沙鹿區興安里11鄰永寧路184巷17號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,17號,120.55306319286,24.230831608999
臺中市沙鹿區興安里11鄰永寧路208巷18號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,18號,120.55296126611,24.231296336584
臺中市沙鹿區興安里11鄰永寧路185巷18號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,18號,120.55129014511,24.23159051875
臺中市沙鹿區興安里11鄰永寧路185巷19號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,19號,120.55125357038,24.231603322581
臺中市沙鹿區興安里11鄰永寧路184巷19號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,19號,120.55310342209,24.230826715936
臺中市沙鹿區興安里11鄰永寧路185巷20號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,20號,120.55121415385,24.231612235505
臺中市沙鹿區興安里11鄰永寧路208巷20號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,20號,120.55300954621,24.231275539819
臺中市沙鹿區興安里11鄰永寧路185巷21號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,21號,120.55117738756,24.231623503803
臺中市沙鹿區興安里11鄰永寧路184巷21號,66,6601300,6601300-020,11鄰,永寧路,,184巷,,,,21號,120.55314633931,24.230821830753
臺中市沙鹿區興安里11鄰永寧路185巷22號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,22號,120.55114513532,24.231639119379
臺中市沙鹿區興安里11鄰永寧路208巷22號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,22號,120.55305782756,24.231257198964
臺中市沙鹿區興安里11鄰永寧路185巷23號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,23號,120.55110571877,24.231648032275
臺中市沙鹿區興安里11鄰永寧路185巷24號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,24號,120.55106627055,24.231665974186
臺中市沙鹿區興安里11鄰永寧路185巷25號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,25號,120.55103670021,24.231674916099
臺中市沙鹿區興安里11鄰永寧路185巷26號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,26號,120.55099421833,24.231687521864
臺中市沙鹿區興安里11鄰永寧路208巷26號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,26號,120.5531007427,24.231238851369
臺中市沙鹿區興安里11鄰永寧路185巷27號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,27號,120.55095783539,24.231701770848
臺中市沙鹿區興安里11鄰永寧路185巷28號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,28號,120.55091841881,24.231710683695
臺中市沙鹿區興安里11鄰永寧路208巷28號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,28號,120.55320266241,24.231185048033
臺中市沙鹿區興安里11鄰永寧路185巷29號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,29號,120.55087900222,24.231719596531
臺中市沙鹿區興安里11鄰永寧路208巷30號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,30號,120.55325229136,24.231164255149
臺中市沙鹿區興安里11鄰永寧路185巷30號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,30號,120.55084449385,24.231732767524
臺中市沙鹿區興安里11鄰永寧路185巷31號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,31號,120.55080998357,24.231746480251
臺中市沙鹿區興安里11鄰永寧路185巷32號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,32號,120.55077056697,24.231755393058
臺中市沙鹿區興安里11鄰永寧路208巷32號,66,6601300,6601300-020,11鄰,永寧路,,208巷,,,,32號,120.55330860984,24.231150804495
臺中市沙鹿區興安里11鄰永寧路185巷33號,66,6601300,6601300-020,11鄰,永寧路,,185巷,,,,33號,120.55073115035,24.231764305855
