FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區純翠里15鄰光武街136巷1號,65,6500100,6500100-030,15鄰,光武街,,136巷,,,,1號,121.4655278835,25.030234249466
新北市板橋區純翠里1鄰光武街123巷1號,65,6500100,6500100-030,1鄰,光武街,,123巷,,,,1號,121.46615328045,25.028179196822
新北市板橋區純翠里1鄰光武街127巷1號,65,6500100,6500100-030,1鄰,光武街,,127巷,,,,1號,121.46592449492,25.028688713889
新北市板橋區純翠里1鄰光武街125巷1號,65,6500100,6500100-030,1鄰,光武街,,125巷,,,,1號,121.46604422834,25.028435134886
新北市板橋區純翠里3鄰光武街110巷10弄1號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,1號,121.46632987508,25.02946854045
新北市板橋區純翠里4鄰光武街110巷18弄1號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,1號,121.46669719202,25.029539053042
新北市板橋區純翠里5鄰光武街110巷20弄1號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,1號,121.46700803804,25.029583461212
新北市板橋區純翠里6鄰光武街110巷1弄1號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,1號,121.46582764772,25.029773479333
新北市板橋區純翠里6鄰光武街110巷1弄1之1號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,1之1號,121.46638344169,25.029766960495
新北市板橋區純翠里5鄰光武街110巷20弄1之1號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,1之1號,121.46700803804,25.029583461212
新北市板橋區純翠里3鄰光武街110巷10弄1之1號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,1之1號,121.46632987508,25.02946854045
新北市板橋區純翠里4鄰光武街110巷18弄1之1號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,1之1號,121.46669719202,25.029539053042
新北市板橋區純翠里15鄰光武街136巷1之1號,65,6500100,6500100-030,15鄰,光武街,,136巷,,,,1之1號,121.4655194029,25.030071841492
新北市板橋區純翠里4鄰光武街110巷18弄1之2號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,1之2號,121.46669719202,25.029539053042
新北市板橋區純翠里3鄰光武街110巷10弄1之2號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,1之2號,121.46632987508,25.02946854045
新北市板橋區純翠里5鄰光武街110巷20弄1之2號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,1之2號,121.46700803804,25.029583461212
新北市板橋區純翠里6鄰光武街110巷1弄1之2號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,1之2號,121.46638344169,25.029766960495
新北市板橋區純翠里6鄰光武街110巷1弄1之3號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,1之3號,121.46638344169,25.029766960495
新北市板橋區純翠里5鄰光武街110巷20弄1之3號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,1之3號,121.46700803804,25.029583461212
新北市板橋區純翠里3鄰光武街110巷10弄1之3號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,1之3號,121.46632987508,25.02946854045
新北市板橋區純翠里4鄰光武街110巷18弄1之3號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,1之3號,121.46669719202,25.029539053042
新北市板橋區純翠里4鄰光武街110巷18弄1之4號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,1之4號,121.46669719202,25.029539053042
新北市板橋區純翠里5鄰光武街110巷20弄1之4號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,1之4號,121.46700803804,25.029583461212
新北市板橋區純翠里9鄰光武街136巷2號,65,6500100,6500100-030,9鄰,光武街,,136巷,,,,2號,121.46563575999,25.029989068026
新北市板橋區純翠里9鄰光武街136巷8弄2號,65,6500100,6500100-030,9鄰,光武街,,136巷,8弄,,,2號,121.46590307459,25.029959565951
新北市板橋區純翠里6鄰光武街110巷1弄2號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,2號,121.46593003335,25.029808991154
新北市板橋區純翠里6鄰光武街110巷2號,65,6500100,6500100-030,6鄰,光武街,,110巷,,,,2號,121.46588597735,25.029252561622
新北市板橋區純翠里4鄰光武街110巷18弄2號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,2號,121.46650829169,25.029503813312
新北市板橋區純翠里5鄰光武街110巷20弄2號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,2號,121.46683756119,25.029567276615
新北市板橋區純翠里1鄰光武街127巷2號,65,6500100,6500100-030,1鄰,光武街,,127巷,,,,2號,121.46586461354,25.028801166689
新北市板橋區純翠里1鄰光武街123巷2號,65,6500100,6500100-030,1鄰,光武街,,123巷,,,,2號,121.4660119921,25.028256081245
新北市板橋區純翠里3鄰光武街110巷10弄2號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,2號,121.46620641407,25.029404430619
新北市板橋區純翠里3鄰光武街110巷10弄2之1號,65,6500100,6500100-030,3鄰,光武街,,110巷,10弄,,,2之1號,121.46620641407,25.029404430619
新北市板橋區純翠里4鄰光武街110巷18弄2之1號,65,6500100,6500100-030,4鄰,光武街,,110巷,18弄,,,2之1號,121.46650829169,25.029503813312
新北市板橋區純翠里5鄰光武街110巷20弄2之1號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,2之1號,121.46683756119,25.029567276615
新北市板橋區純翠里6鄰光武街110巷1弄2之1號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,2之1號,121.46593003335,25.029808991154
新北市板橋區純翠里9鄰光武街136巷8弄2之1號,65,6500100,6500100-030,9鄰,光武街,,136巷,8弄,,,2之1號,121.46590307459,25.029959565951
新北市板橋區純翠里9鄰光武街136巷2之1號,65,6500100,6500100-030,9鄰,光武街,,136巷,,,,2之1號,121.46563575999,25.029989068026
新北市板橋區純翠里9鄰光武街136巷2之2號,65,6500100,6500100-030,9鄰,光武街,,136巷,,,,2之2號,121.46563575999,25.029989068026
新北市板橋區純翠里9鄰光武街136巷8弄2之2號,65,6500100,6500100-030,9鄰,光武街,,136巷,8弄,,,2之2號,121.46590307459,25.029959565951
新北市板橋區純翠里6鄰光武街110巷1弄2之2號,65,6500100,6500100-030,6鄰,光武街,,110巷,1弄,,,2之2號,121.46593003335,25.029808991154
新北市板橋區純翠里5鄰光武街110巷20弄2之2號,65,6500100,6500100-030,5鄰,光武街,,110巷,20弄,,,2之2號,121.46683756119,25.029567276615
