FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里30鄰漢陽四街11巷1號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,1號,120.96380356127,23.972355465602
南投縣埔里鎮西門里30鄰漢陽四街1號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,1號,120.96411438255,23.971993180353
南投縣埔里鎮西門里30鄰漢陽四街2號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,2號,120.96425179091,23.972236379816
南投縣埔里鎮西門里30鄰漢陽四街11巷2號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,2號,120.96396799309,23.972598220198
南投縣埔里鎮西門里30鄰漢陽四街6巷2號,10008,1000802,1000802-003,30鄰,漢陽四街,,6巷,,,,2號,120.96437324334,23.972257266457
南投縣埔里鎮西門里30鄰漢陽四街3號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,3號,120.96404370602,23.972074610893
南投縣埔里鎮西門里30鄰漢陽四街11巷4號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,4號,120.96392633121,23.972585659254
南投縣埔里鎮西門里30鄰漢陽四街5號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,5號,120.96408176771,23.972312369432
南投縣埔里鎮西門里30鄰漢陽四街6巷6號,10008,1000802,1000802-003,30鄰,漢陽四街,,6巷,,,,6號,120.96462873061,23.972284053199
南投縣埔里鎮西門里30鄰漢陽四街11巷6號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,6號,120.96388368616,23.972574903989
南投縣埔里鎮西門里30鄰漢陽四街7號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,7號,120.9639638318,23.972367332107
南投縣埔里鎮西門里30鄰漢陽四街11巷8號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,8號,120.96383445866,23.972558909988
南投縣埔里鎮西門里30鄰漢陽四街6巷8號,10008,1000802,1000802-003,30鄰,漢陽四街,,6巷,,,,8號,120.96462635728,23.972338681791
南投縣埔里鎮西門里30鄰漢陽四街9號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,9號,120.96394986703,23.972406246445
南投縣埔里鎮西門里30鄰漢陽四街6巷10號,10008,1000802,1000802-003,30鄰,漢陽四街,,6巷,,,,10號,120.96462889724,23.972393582403
南投縣埔里鎮西門里30鄰漢陽四街11巷10號,10008,1000802,1000802-003,30鄰,漢陽四街,,11巷,,,,10號,120.96379594837,23.972521247436
南投縣埔里鎮西門里30鄰漢陽四街13號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,13號,120.96401466838,23.97260446158
南投縣埔里鎮西門里30鄰漢陽四街15號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,15號,120.96407402126,23.972606732888
南投縣埔里鎮西門里30鄰漢陽四街17號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,17號,120.96411450461,23.972616945818
南投縣埔里鎮西門里30鄰漢陽四街19號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,19號,120.9641550838,23.972635917481
南投縣埔里鎮西門里30鄰漢陽四街21號,10008,1000802,1000802-003,30鄰,漢陽四街,,,,,,21號,120.96419674325,23.972657417676
南投縣埔里鎮西門里27鄰漢陽四街32號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,32號,120.96491757836,23.972497218288
南投縣埔里鎮西門里27鄰漢陽四街34號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,34號,120.96495501916,23.972493705294
南投縣埔里鎮西門里27鄰漢陽四街36號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,36號,120.96500218743,23.97249389665
南投縣埔里鎮西門里27鄰漢陽四街38號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,38號,120.96504139604,23.972494086179
南投縣埔里鎮西門里27鄰漢陽四街40號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,40號,120.96507903196,23.972495810373
南投縣埔里鎮西門里27鄰漢陽四街42號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,42號,120.96512266226,23.972497265032
南投縣埔里鎮西門里27鄰漢陽四街42之1號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,42之1號,120.96516511248,23.972501970071
南投縣埔里鎮西門里27鄰漢陽四街46號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,46號,120.96520334032,23.97249511624
南投縣埔里鎮西門里27鄰漢陽四街48號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,48號,120.96524844444,23.972497293566
南投縣埔里鎮西門里27鄰漢陽四街50號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,50號,120.96542975266,23.972478552927
南投縣埔里鎮西門里27鄰漢陽四街52號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,52號,120.96547348178,23.972477930698
南投縣埔里鎮西門里27鄰漢陽四街56號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,56號,120.96551072525,23.972477307
南投縣埔里鎮西門里27鄰漢陽四街57號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,57號,120.96578420595,23.972839004072
南投縣埔里鎮西門里27鄰漢陽四街58號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,58號,120.96556034993,23.972478491994
南投縣埔里鎮西門里27鄰漢陽四街60號,10008,1000802,1000802-003,27鄰,漢陽四街,,,,,,60號,120.96561400338,23.972480400243
