FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里1鄰康平街192號,64,6400500,6400500-062,1鄰,康平街,,,,,,192號,120.29458939655,22.647016580233
高雄市三民區安邦里1鄰康平街196號,64,6400500,6400500-062,1鄰,康平街,,,,,,196號,120.29459750652,22.647143135354
高雄市三民區安邦里1鄰康平街253號,64,6400500,6400500-062,1鄰,康平街,,,,,,253號,120.29432903395,22.647322566758
高雄市三民區十全里1鄰康平街50號,64,6400500,6400500-063,1鄰,康平街,,,,,,50號,120.29411090177,22.642068474998
高雄市三民區十全里8鄰康平街51號,64,6400500,6400500-063,8鄰,康平街,,,,,,51號,120.29391035502,22.642227253929
高雄市三民區十全里1鄰康平街52號,64,6400500,6400500-063,1鄰,康平街,,,,,,52號,120.29411696795,22.64211889277
高雄市三民區十全里1鄰康平街54號,64,6400500,6400500-063,1鄰,康平街,,,,,,54號,120.29411940821,22.642174442053
高雄市三民區十全里8鄰康平街55號,64,6400500,6400500-063,8鄰,康平街,,,,,,55號,120.29391336614,22.642342408057
高雄市三民區十全里8鄰康平街55之1號,64,6400500,6400500-063,8鄰,康平街,,,,,,55之1號,120.29391553994,22.642373934621
高雄市三民區十全里1鄰康平街56號,64,6400500,6400500-063,1鄰,康平街,,,,,,56號,120.29412821136,22.64222234329
高雄市三民區十全里8鄰康平街57號,64,6400500,6400500-063,8鄰,康平街,,,,,,57號,120.29391605734,22.642444014791
高雄市三民區十全里1鄰康平街60號,64,6400500,6400500-063,1鄰,康平街,,,,,,60號,120.29415743844,22.642385836541
高雄市三民區十全里1鄰康平街70之1號,64,6400500,6400500-063,1鄰,康平街,,,,,,70之1號,120.29419128587,22.642597122297
高雄市三民區十全里1鄰康平街72號,64,6400500,6400500-063,1鄰,康平街,,,,,,72號,120.29422224508,22.64270725198
高雄市三民區十全里8鄰康平街77號,64,6400500,6400500-063,8鄰,康平街,,,,,,77號,120.29384841274,22.642792119572
高雄市三民區十全里8鄰康平街81號,64,6400500,6400500-063,8鄰,康平街,,,,,,81號,120.29398481565,22.642886819728
高雄市三民區十全里8鄰康平街89號,64,6400500,6400500-063,8鄰,康平街,,,,,,89號,120.29399445576,22.643094567259
高雄市三民區十全里8鄰康平街91號,64,6400500,6400500-063,8鄰,康平街,,,,,,91號,120.29399329826,22.643130684783
高雄市三民區十全里2鄰康平街108號,64,6400500,6400500-063,2鄰,康平街,,,,,,108號,120.29426004375,22.643459130164
高雄市三民區十全里8鄰康平街115號,64,6400500,6400500-063,8鄰,康平街,,,,,,115號,120.29386862302,22.644319743847
高雄市三民區十全里8鄰康平街115之1號,64,6400500,6400500-063,8鄰,康平街,,,,,,115之1號,120.29382143228,22.644339674344
高雄市三民區十全里2鄰康平街118號,64,6400500,6400500-063,2鄰,康平街,,,,,,118號,120.29425595311,22.643574253013
高雄市三民區十全里2鄰康平街130號,64,6400500,6400500-063,2鄰,康平街,,,,,,130號,120.29431743045,22.644071390272
高雄市三民區十全里2鄰康平街146之1號,64,6400500,6400500-063,2鄰,康平街,,,,,,146之1號,120.29431775743,22.644197820878
高雄市三民區十全里2鄰康平街148之1號,64,6400500,6400500-063,2鄰,康平街,,,,,,148之1號,120.29442156306,22.644808027563
高雄市三民區十全里3鄰康平街152號,64,6400500,6400500-063,3鄰,康平街,,,,,,152號,120.29443600093,22.644857579091
高雄市三民區十全里3鄰康平街154號,64,6400500,6400500-063,3鄰,康平街,,,,,,154號,120.29443970798,22.644893718023
高雄市三民區十全里3鄰康平街156號,64,6400500,6400500-063,3鄰,康平街,,,,,,156號,120.29444049636,22.644929844109
高雄市三民區十全里3鄰康平街158號,64,6400500,6400500-063,3鄰,康平街,,,,,,158號,120.29439037138,22.64502896069
高雄市三民區十全里3鄰康平街160號,64,6400500,6400500-063,3鄰,康平街,,,,,,160號,120.2943920865,22.645074121508
高雄市三民區十全里3鄰康平街162號,64,6400500,6400500-063,3鄰,康平街,,,,,,162號,120.29441603978,22.645146472166
高雄市三民區十全里4鄰康平街168號,64,6400500,6400500-063,4鄰,康平街,,,,,,168號,120.2943970012,22.645254756215
高雄市三民區十全里4鄰康平街170號,64,6400500,6400500-063,4鄰,康平街,,,,,,170號,120.29440793781,22.645399294808
高雄市三民區十全里4鄰康平街170之1號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之1號,120.29440014952,22.64541930858
高雄市三民區十全里4鄰康平街170之2號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之2號,120.29438696052,22.645429997007
高雄市三民區十全里4鄰康平街170之3號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之3號,120.29439149254,22.645437963929
高雄市三民區十全里5鄰康平街170之4號,64,6400500,6400500-063,5鄰,康平街,,,,,,170之4號,120.29439407551,22.645617956219
高雄市三民區十全里5鄰康平街186號,64,6400500,6400500-063,5鄰,康平街,,,,,,186號,120.29442595344,22.645757891038
高雄市三民區十全里6鄰康平街209之1號,64,6400500,6400500-063,6鄰,康平街,,,,,,209之1號,120.29424500234,22.645603212188
高雄市三民區德北里1鄰康平街29號,64,6400500,6400500-065,1鄰,康平街,,,,,,29號,120.29382210592,22.640439698195
