FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里11鄰十三東路1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1號,120.56995362065,23.7354923392
雲林縣斗六市十三里11鄰十三東路1之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之1號,120.56976015282,23.735415048411
雲林縣斗六市十三里11鄰十三東路1之2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之2號,120.56967525099,23.735282978303
雲林縣斗六市十三里11鄰十三東路1之3號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之3號,120.56961597727,23.735262044984
雲林縣斗六市十三里11鄰十三東路1之5號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之5號,120.56941492273,23.73510572264
雲林縣斗六市十三里11鄰十三東路1之6號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之6號,120.56904443621,23.734915951384
雲林縣斗六市十三里11鄰十三東路1之9號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之9號,120.56790147997,23.734057457993
雲林縣斗六市十三里11鄰十三東路2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,2號,120.57117075134,23.73538149369
雲林縣斗六市十三里11鄰十三東路2之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,2之1號,120.57132430896,23.735245742336
雲林縣斗六市十三里11鄰十三東路3號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,3號,120.57042224431,23.735712612469
雲林縣斗六市十三里11鄰十三東路3之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,3之1號,120.57024287873,23.735821373591
雲林縣斗六市十三里11鄰十三東路5號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,5號,120.57147623692,23.736337061533
雲林縣斗六市十三里11鄰十三東路5之8號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,5之8號,120.57119912082,23.736183952925
雲林縣斗六市十三里11鄰十三東路5之9號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,5之9號,120.57132407037,23.73621816083
雲林縣斗六市十三里11鄰十三東路5之10號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,5之10號,120.57142920904,23.736161565081
雲林縣斗六市十三里11鄰十三東路5之11號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,5之11號,120.57146642138,23.736180179139
雲林縣斗六市十三里11鄰十三東路6號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,6號,120.57077483448,23.735572908689
雲林縣斗六市十三里11鄰十三東路7號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,7號,120.56959944936,23.735677230423
雲林縣斗六市十三里11鄰十三東路8號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,8號,120.57171263762,23.736082004017
雲林縣斗六市十三里11鄰十三東路9號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,9號,120.57049954061,23.735920962138
雲林縣斗六市十三里11鄰十三東路9之5號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,9之5號,120.57052243298,23.73606197958
雲林縣斗六市十三里11鄰十三東路10之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,10之1號,120.5721757523,23.735981313547
雲林縣斗六市十三里11鄰十三東路10之2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,10之2號,120.57267555045,23.735516816434
雲林縣斗六市十三里11鄰十三東路11號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,11號,120.57190346837,23.73660984984
雲林縣斗六市十三里11鄰十三東路11之2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,11之2號,120.57194292359,23.736392342929
雲林縣斗六市十三里11鄰十三東路11之5號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,11之5號,120.57213480642,23.736505294001
雲林縣斗六市十三里11鄰十三東路11之8號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,11之8號,120.57232473936,23.736764972325
雲林縣斗六市十三里11鄰十三東路12號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,12號,120.57428586309,23.736507168221
