FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里1鄰後協路46巷1號,64,6401900,6401900-012,1鄰,後協路,,46巷,,,,1號,120.28349394343,22.785312026022
高雄市岡山區後協里15鄰後協路89巷2號,64,6401900,6401900-012,15鄰,後協路,,89巷,,,,2號,120.28181080373,22.78548633212
高雄市岡山區後協里11鄰後協路39巷2號,64,6401900,6401900-012,11鄰,後協路,,39巷,,,,2號,120.2830127168,22.785092229505
高雄市岡山區後協里15鄰後協路75巷2號,64,6401900,6401900-012,15鄰,後協路,,75巷,,,,2號,120.28204260232,22.785186931301
高雄市岡山區後協里15鄰後協路89巷2之1號,64,6401900,6401900-012,15鄰,後協路,,89巷,,,,2之1號,120.28179129865,22.785454276416
高雄市岡山區後協里12鄰後協路75巷3號,64,6401900,6401900-012,12鄰,後協路,,75巷,,,,3號,120.28237845295,22.785177696013
高雄市岡山區後協里1鄰後協路46巷3號,64,6401900,6401900-012,1鄰,後協路,,46巷,,,,3號,120.2835091539,22.785345958642
高雄市岡山區後協里17鄰後協路4號,64,6401900,6401900-012,17鄰,後協路,,,,,,4號,120.28429275836,22.784636699644
高雄市岡山區後協里11鄰後協路55巷5號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,5號,120.2828047954,22.785072240666
高雄市岡山區後協里1鄰後協路46巷5號,64,6401900,6401900-012,1鄰,後協路,,46巷,,,,5號,120.28352728603,22.785379904381
高雄市岡山區後協里11鄰後協路55巷5之1號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,5之1號,120.28277754395,22.785031571297
高雄市岡山區後協里11鄰後協路39巷6號,64,6401900,6401900-012,11鄰,後協路,,39巷,,,,6號,120.28302805989,22.78495169384
高雄市岡山區後協里15鄰後協路89巷6號,64,6401900,6401900-012,15鄰,後協路,,89巷,,,,6號,120.2817809084,22.785374038976
高雄市岡山區後協里17鄰後協路6號,64,6401900,6401900-012,17鄰,後協路,,,,,,6號,120.28427076869,22.784670104098
高雄市岡山區後協里1鄰後協路46巷7號,64,6401900,6401900-012,1鄰,後協路,,46巷,,,,7號,120.28354746379,22.785413768999
高雄市岡山區後協里11鄰後協路55巷7號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,7號,120.28275911162,22.784961953722
高雄市岡山區後協里11鄰後協路55巷7之1號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,7之1號,120.28273190884,22.784911983167
高雄市岡山區後協里11鄰後協路55巷9號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,9號,120.28269714618,22.784855025148
高雄市岡山區後協里1鄰後協路46巷9號,64,6401900,6401900-012,1鄰,後協路,,46巷,,,,9號,120.28355917491,22.785446421632
高雄市岡山區後協里11鄰後協路55巷9之1號,64,6401900,6401900-012,11鄰,後協路,,55巷,,,,9之1號,120.28267239053,22.784821320453
