FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里17鄰義林十二街136號,67,6702700,6702700-003,17鄰,義林十二街,,,,,,136號,120.26199353376,22.97300371977
臺南市仁德區仁義里16鄰義林十二街31號,67,6702700,6702700-005,16鄰,義林十二街,,,,,,31號,120.26421329856,22.973018914156
臺南市仁德區仁義里16鄰義林十二街33號,67,6702700,6702700-005,16鄰,義林十二街,,,,,,33號,120.26402828742,22.973020312924
臺南市仁德區仁義里16鄰義林十二街35號,67,6702700,6702700-005,16鄰,義林十二街,,,,,,35號,120.26383454775,22.973012731
臺南市仁德區仁義里16鄰義林十二街37號,67,6702700,6702700-005,16鄰,義林十二街,,,,,,37號,120.26368446167,22.973012033982
臺南市仁德區仁義里17鄰義林十二街111號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,111號,120.26210747873,22.972817324134
臺南市仁德區仁義里17鄰義林十二街150號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,150號,120.26161613084,22.972903857854
臺南市仁德區仁義里17鄰義林十二街152號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,152號,120.26157898011,22.972888396614
臺南市仁德區仁義里17鄰義林十二街156號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,156號,120.26153078306,22.972859790059
臺南市仁德區仁義里17鄰義林十二街158號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,158號,120.26145090116,22.972843615012
臺南市仁德區仁義里17鄰義林十二街160號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,160號,120.26144623917,22.973001622536
臺南市仁德區仁義里17鄰義林十二街162號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,162號,120.26143324289,22.973060168262
臺南市仁德區仁義里17鄰義林十二街164號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,164號,120.26127280854,22.97302555734
臺南市仁德區仁義里17鄰義林十二街166號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,166號,120.26128454936,22.972964748217
臺南市仁德區仁義里17鄰義林十二街168號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,168號,120.26132931684,22.972820472939
臺南市仁德區仁義里17鄰義林十二街170號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,170號,120.26126366088,22.972806621642
臺南市仁德區仁義里17鄰義林十二街172號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,172號,120.26113895203,22.97289182777
臺南市仁德區仁義里17鄰義林十二街178號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,178號,120.26105351143,22.972875626616
臺南市仁德區仁義里17鄰義林十二街180號,67,6702700,6702700-005,17鄰,義林十二街,,,,,,180號,120.26097632539,22.972812055126
