FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里21鄰文化路130巷8弄1號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,1號,121.2544243599,24.974337830578
桃園市中壢區中原里22鄰文化路130巷1號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,1號,121.25390920764,24.974383219864
桃園市中壢區中原里9鄰文化路55巷1號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,1號,121.25435256153,24.972946322309
桃園市中壢區中原里22鄰文化路130巷1之1號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,1之1號,121.25395832383,24.974474141919
桃園市中壢區中原里22鄰文化路158巷2號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,2號,121.25371345774,24.974850590453
桃園市中壢區中原里21鄰文化路130巷8弄2號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,2號,121.25452568872,24.974050555646
桃園市中壢區中原里20鄰文化路130巷2號,68,6800200,6800200-026,20鄰,文化路,,130巷,,,,2號,121.25407745999,24.974368848577
桃園市中壢區中原里9鄰文化路55巷2號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,2號,121.25435247354,24.972903528043
桃園市中壢區中原里22鄰文化路158巷2之1號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,2之1號,121.25379042955,24.9748079357
桃園市中壢區中原里20鄰文化路112巷3號,68,6800200,6800200-026,20鄰,文化路,,112巷,,,,3號,121.2542321048,24.974335992207
桃園市中壢區中原里21鄰文化路130巷8弄3號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,3號,121.25442791322,24.974283654369
桃園市中壢區中原里22鄰文化路130巷3號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,3號,121.25402553483,24.974501744305
桃園市中壢區中原里24鄰文化路158巷3號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,3號,121.25402667042,24.975151151997
桃園市中壢區中原里9鄰文化路55巷3號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,3號,121.25435319444,24.972868767633
桃園市中壢區中原里8鄰文化路3號,68,6800200,6800200-026,8鄰,文化路,,,,,,3號,121.25491800174,24.971929213506
桃園市中壢區中原里24鄰文化路158巷3之1號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,3之1號,121.25403593833,24.975033948129
桃園市中壢區中原里22鄰文化路130巷3之1號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,3之1號,121.25410159596,24.974546304865
桃園市中壢區中原里22鄰文化路158巷4號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,4號,121.25391345465,24.97490812124
桃園市中壢區中原里21鄰文化路130巷8弄4號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,4號,121.25460433035,24.974097729764
桃園市中壢區中原里20鄰文化路112巷4號,68,6800200,6800200-026,20鄰,文化路,,112巷,,,,4號,121.25428176241,24.974256548148
桃園市中壢區中原里9鄰文化路55巷4號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,4號,121.25435154548,24.972837532331
桃園市中壢區中原里9鄰文化路55巷5號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,5號,121.25434910581,24.972807110933
桃園市中壢區中原里8鄰文化路5號,68,6800200,6800200-026,8鄰,文化路,,,,,,5號,121.25489292535,24.971968620084
桃園市中壢區中原里20鄰文化路112巷5號,68,6800200,6800200-026,20鄰,文化路,,112巷,,,,5號,121.25402765762,24.974329660213
桃園市中壢區中原里21鄰文化路130巷8弄5號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,5號,121.25442054072,24.974214600042
桃園市中壢區中原里22鄰文化路130巷5號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,5號,121.25415919331,24.974570944242
桃園市中壢區中原里22鄰文化路158巷6號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,6號,121.25396185295,24.974938735095
桃園市中壢區中原里20鄰文化路112巷6號,68,6800200,6800200-026,20鄰,文化路,,112巷,,,,6號,121.25419488388,24.974442590367
桃園市中壢區中原里9鄰文化路55巷6號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,6號,121.25434587081,24.972775246355
桃園市中壢區中原里9鄰文化路55巷7號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,7號,121.25434817775,24.972741115221
桃園市中壢區中原里8鄰文化路7號,68,6800200,6800200-026,8鄰,文化路,,,,,,7號,121.25488338771,24.972002492757
桃園市中壢區中原里24鄰文化路158巷7號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,7號,121.25410548044,24.975087187027
桃園市中壢區中原里20鄰文化路112巷7號,68,6800200,6800200-026,20鄰,文化路,,112巷,,,,7號,121.25411830604,24.974242923574
桃園市中壢區中原里22鄰文化路130巷7號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,7號,121.25417827941,24.97455628572
桃園市中壢區中原里21鄰文化路130巷8弄7號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,7號,121.25439425859,24.974149640789
桃園市中壢區中原里21鄰文化路130巷8弄7之1號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,7之1號,121.25459291522,24.97418198385
桃園市中壢區中原里22鄰文化路158巷8號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,8號,121.25407929069,24.974922554522
桃園市中壢區中原里9鄰文化路55巷8號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,8號,121.25433860901,24.972711789403
桃園市中壢區中原里9鄰文化路55巷9號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,9號,121.25434804874,24.972678368352
桃園市中壢區中原里8鄰文化路9號,68,6800200,6800200-026,8鄰,文化路,,,,,,9號,121.25485594312,24.972046236995
桃園市中壢區中原里24鄰文化路158巷9號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,9號,121.25413510965,24.975093907717
桃園市中壢區中原里20鄰文化路96巷9號,68,6800200,6800200-026,20鄰,文化路,,96巷,,,,9號,121.25416201521,24.973823301227
桃園市中壢區中原里21鄰文化路130巷8弄9號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,9號,121.25439540315,24.974128241628
桃園市中壢區中原里22鄰文化路130巷9號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,9號,121.25419931088,24.974620712273
桃園市中壢區中原里21鄰文化路130巷8弄9之1號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,9之1號,121.25439862009,24.9741031373
桃園市中壢區中原里21鄰文化路130巷10號,68,6800200,6800200-026,21鄰,文化路,,130巷,,,,10號,121.25448502555,24.974457713742
桃園市中壢區中原里22鄰文化路158巷10號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,10號,121.25414706287,24.974933904853
桃園市中壢區中原里9鄰文化路55巷10號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,10號,121.25433846293,24.972640736474
桃園市中壢區中原里8鄰文化路11號,68,6800200,6800200-026,8鄰,文化路,,,,,,11號,121.25481651179,24.97208891834
桃園市中壢區中原里9鄰文化路55巷11號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,11號,121.25433363708,24.972605895255
桃園市中壢區中原里24鄰文化路158巷11號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,11號,121.25417386759,24.975108557769
桃園市中壢區中原里20鄰文化路96巷11號,68,6800200,6800200-026,20鄰,文化路,,96巷,,,,11號,121.2543584267,24.973727445771
桃園市中壢區中原里22鄰文化路130巷11號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,11號,121.2542326168,24.974633295098
桃園市中壢區中原里21鄰文化路130巷8弄11號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,11號,121.25440497254,24.974061505722
桃園市中壢區中原里9鄰文化路55巷12號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,12號,121.25432079761,24.97257549162
桃園市中壢區中原里21鄰文化路130巷8弄12號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,12號,121.25414919185,24.974090020776
桃園市中壢區中原里21鄰文化路130巷12號,68,6800200,6800200-026,21鄰,文化路,,130巷,,,,12號,121.2545506133,24.97437029741
桃園市中壢區中原里22鄰文化路158巷12號,68,6800200,6800200-026,22鄰,文化路,,158巷,,,,12號,121.25432495046,24.975028940501
桃園市中壢區中原里20鄰文化路96巷13號,68,6800200,6800200-026,20鄰,文化路,,96巷,,,,13號,121.25441634096,24.973858167704
桃園市中壢區中原里22鄰文化路130巷13號,68,6800200,6800200-026,22鄰,文化路,,130巷,,,,13號,121.25426999611,24.974651919957
桃園市中壢區中原里21鄰文化路130巷8弄13號,68,6800200,6800200-026,21鄰,文化路,,130巷,8弄,,,13號,121.25439658631,24.974029288819
桃園市中壢區中原里24鄰文化路158巷13號,68,6800200,6800200-026,24鄰,文化路,,158巷,,,,13號,121.25422597603,24.975112982972
桃園市中壢區中原里8鄰文化路13號,68,6800200,6800200-026,8鄰,文化路,,,,,,13號,121.25478054257,24.972129426943
桃園市中壢區中原里8鄰文化路15號,68,6800200,6800200-026,8鄰,文化路,,,,,,15號,121.25476505992,24.972162226379
