FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區岷山里4鄰金華路31巷1號,66,6601100,6601100-008,4鄰,金華路,,31巷,,,,1號,120.6309544469,24.349186527778
臺中市大甲區岷山里4鄰金華路30巷1號,66,6601100,6601100-008,4鄰,金華路,,30巷,,,,1號,120.6308045004,24.349083078333
臺中市大甲區岷山里5鄰金華路26巷1號,66,6601100,6601100-008,5鄰,金華路,,26巷,,,,1號,120.63067821957,24.348662803152
臺中市大甲區岷山里6鄰金華路18巷1號,66,6601100,6601100-008,6鄰,金華路,,18巷,,,,1號,120.63049531284,24.348099099038
臺中市大甲區岷山里7鄰金華路16巷1號,66,6601100,6601100-008,7鄰,金華路,,16巷,,,,1號,120.63013219511,24.347968945293
臺中市大甲區岷山里7鄰金華路13巷1號,66,6601100,6601100-008,7鄰,金華路,,13巷,,,,1號,120.63018610992,24.347644554932
臺中市大甲區岷山里9鄰金華路7巷1號,66,6601100,6601100-008,9鄰,金華路,,7巷,,,,1號,120.62956510135,24.346880320412
臺中市大甲區岷山里7鄰金華路13巷1之1號,66,6601100,6601100-008,7鄰,金華路,,13巷,,,,1之1號,120.63020172743,24.347747451849
臺中市大甲區岷山里7鄰金華路13巷2號,66,6601100,6601100-008,7鄰,金華路,,13巷,,,,2號,120.63032015262,24.34767502963
臺中市大甲區岷山里7鄰金華路16巷2號,66,6601100,6601100-008,7鄰,金華路,,16巷,,,,2號,120.63007870924,24.347999748364
臺中市大甲區岷山里5鄰金華路26巷2號,66,6601100,6601100-008,5鄰,金華路,,26巷,,,,2號,120.63072129295,24.348640624346
臺中市大甲區岷山里4鄰金華路30巷2號,66,6601100,6601100-008,4鄰,金華路,,30巷,,,,2號,120.63090030768,24.349044847781
臺中市大甲區岷山里4鄰金華路31巷2號,66,6601100,6601100-008,4鄰,金華路,,31巷,,,,2號,120.63122803065,24.349051757543
臺中市大甲區岷山里8鄰金華路18巷2號,66,6601100,6601100-008,8鄰,金華路,,18巷,,,,2號,120.63073542491,24.347961268533
臺中市大甲區岷山里5鄰金華路26巷3號,66,6601100,6601100-008,5鄰,金華路,,26巷,,,,3號,120.63078996357,24.348627699398
臺中市大甲區岷山里7鄰金華路16巷3號,66,6601100,6601100-008,7鄰,金華路,,16巷,,,,3號,120.63021542752,24.347984587877
臺中市大甲區岷山里8鄰金華路13巷3號,66,6601100,6601100-008,8鄰,金華路,,13巷,,,,3號,120.63019476781,24.347466424014
臺中市大甲區岷山里9鄰金華路7巷3號,66,6601100,6601100-008,9鄰,金華路,,7巷,,,,3號,120.62957425086,24.347031452804
