FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉茄苳村12鄰武洛路1號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,1號,120.51626212132,22.772734905946
屏東縣里港鄉茄苳村12鄰武洛路2號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,2號,120.51615850829,22.772899493721
屏東縣里港鄉茄苳村12鄰武洛路2之1號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,2之1號,120.51615988402,22.77295124419
屏東縣里港鄉茄苳村12鄰武洛路2之4號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,2之4號,120.51601594738,22.773145149928
屏東縣里港鄉茄苳村12鄰武洛路3號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,3號,120.51602133277,22.772473999607
屏東縣里港鄉茄苳村12鄰武洛路4號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,4號,120.51569054662,22.772797110537
屏東縣里港鄉茄苳村12鄰武洛路5號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,5號,120.51577613868,22.772661637782
屏東縣里港鄉茄苳村12鄰武洛路5之5號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,5之5號,120.51582382753,22.772973705153
屏東縣里港鄉茄苳村12鄰武洛路6號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,6號,120.51568819256,22.772498275298
屏東縣里港鄉茄苳村12鄰武洛路7號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,7號,120.51551640256,22.772333845532
屏東縣里港鄉茄苳村12鄰武洛路7之4號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,7之4號,120.51532227257,22.77256670152
屏東縣里港鄉茄苳村12鄰武洛路8號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8號,120.5156631549,22.772418277033
屏東縣里港鄉茄苳村12鄰武洛路8之8號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之8號,120.5156482418,22.772366846713
屏東縣里港鄉茄苳村12鄰武洛路8之10號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之10號,120.51133917912,22.768483036492
屏東縣里港鄉茄苳村12鄰武洛路8之11號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之11號,120.51482124005,22.770965740097
屏東縣里港鄉茄苳村12鄰武洛路8之12號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之12號,120.51146797677,22.768411636083
屏東縣里港鄉茄苳村12鄰武洛路8之13號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之13號,120.51461489267,22.771376644885
屏東縣里港鄉茄苳村12鄰武洛路8之15號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之15號,120.51503728825,22.770427259704
屏東縣里港鄉茄苳村12鄰武洛路8之17號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之17號,120.51455955835,22.772098396166
屏東縣里港鄉茄苳村12鄰武洛路8之22號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之22號,120.53826471469,22.773636141006
屏東縣里港鄉茄苳村12鄰武洛路8之25號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之25號,120.50984148419,22.771719586511
屏東縣里港鄉茄苳村12鄰武洛路8之27號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之27號,120.50959454743,22.771548056319
屏東縣里港鄉茄苳村12鄰武洛路8之39號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之39號,120.50858717048,22.771368948665
屏東縣里港鄉茄苳村12鄰武洛路8之83號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之83號,120.51013739445,22.76982024146
屏東縣里港鄉茄苳村12鄰武洛路10號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,10號,120.51560165886,22.772238287836
屏東縣里港鄉茄苳村13鄰武洛路11號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11號,120.51627134857,22.771857504449
屏東縣里港鄉茄苳村13鄰武洛路11之6號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11之6號,120.51623947731,22.771865084014
屏東縣里港鄉茄苳村13鄰武洛路12號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,12號,120.51580655966,22.771878130323
屏東縣里港鄉茄苳村13鄰武洛路12之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,12之1號,120.51562553427,22.771902506024
屏東縣里港鄉茄苳村13鄰武洛路13號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,13號,120.51645799489,22.772006716422
屏東縣里港鄉茄苳村13鄰武洛路14號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,14號,120.51625471804,22.772017027735
屏東縣里港鄉茄苳村13鄰武洛路15號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,15號,120.51648592077,22.772123930088
屏東縣里港鄉茄苳村13鄰武洛路15之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,15之1號,120.51648303058,22.772197973637
屏東縣里港鄉茄苳村13鄰武洛路16號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,16號,120.51630555901,22.772125731644
屏東縣里港鄉茄苳村13鄰武洛路17號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,17號,120.51588071657,22.772168333224
