FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新厝村12鄰清安路1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,1號,120.63327647795,22.577320956905
屏東縣萬巒鄉新厝村12鄰清安路1之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,1之1號,120.63324303115,22.577318532491
屏東縣萬巒鄉新厝村12鄰清安路2號,10013,1001312,1001312-013,12鄰,清安路,,,,,,2號,120.63336829376,22.577131874891
屏東縣萬巒鄉新厝村12鄰清安路2之11號,10013,1001312,1001312-013,12鄰,清安路,,,,,,2之11號,120.63289645774,22.575586391917
屏東縣萬巒鄉新厝村12鄰清安路3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,3號,120.63322808341,22.57716081565
屏東縣萬巒鄉新厝村12鄰清安路4號,10013,1001312,1001312-013,12鄰,清安路,,,,,,4號,120.63319419094,22.577253306901
屏東縣萬巒鄉新厝村12鄰清安路5號,10013,1001312,1001312-013,12鄰,清安路,,,,,,5號,120.6330972549,22.577282526938
屏東縣萬巒鄉新厝村12鄰清安路6號,10013,1001312,1001312-013,12鄰,清安路,,,,,,6號,120.63300096608,22.577324391911
屏東縣萬巒鄉新厝村12鄰清安路7號,10013,1001312,1001312-013,12鄰,清安路,,,,,,7號,120.63288880211,22.577338495133
屏東縣萬巒鄉新厝村12鄰清安路9號,10013,1001312,1001312-013,12鄰,清安路,,,,,,9號,120.63283024891,22.577379001232
屏東縣萬巒鄉新厝村12鄰清安路9之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,9之1號,120.63334541756,22.577287608896
屏東縣萬巒鄉新厝村12鄰清安路10號,10013,1001312,1001312-013,12鄰,清安路,,,,,,10號,120.63270499909,22.577487088002
屏東縣萬巒鄉新厝村12鄰清安路11號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11號,120.63259548433,22.5774922563
屏東縣萬巒鄉新厝村12鄰清安路11之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之1號,120.63254570958,22.577522848172
屏東縣萬巒鄉新厝村12鄰清安路11之6號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之6號,120.63003885965,22.574642954172
屏東縣萬巒鄉新厝村12鄰清安路11之13號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之13號,120.63047530763,22.572742824412
屏東縣萬巒鄉新厝村12鄰清安路11之21號,10013,1001312,1001312-013,12鄰,清安路,,,,,,11之21號,120.629178874,22.574767317017
屏東縣萬巒鄉新厝村12鄰清安路12號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12號,120.63144302538,22.578579849426
屏東縣萬巒鄉新厝村12鄰清安路12之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12之1號,120.63137630177,22.578547455414
屏東縣萬巒鄉新厝村12鄰清安路12之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,12之3號,120.63122741272,22.578657654221
屏東縣萬巒鄉新厝村12鄰清安路13號,10013,1001312,1001312-013,12鄰,清安路,,,,,,13號,120.63298712992,22.577444744655
屏東縣萬巒鄉新厝村12鄰清安路13之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,13之1號,120.6330180626,22.577368322021
屏東縣萬巒鄉新厝村12鄰清安路14號,10013,1001312,1001312-013,12鄰,清安路,,,,,,14號,120.63281172579,22.577579900512
屏東縣萬巒鄉新厝村12鄰清安路14之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,14之1號,120.63270525969,22.577608917909
屏東縣萬巒鄉新厝村12鄰清安路16之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,16之1號,120.63142545784,22.578274377964
屏東縣萬巒鄉新厝村12鄰清安路19號,10013,1001312,1001312-013,12鄰,清安路,,,,,,19號,120.63094687253,22.578320692698
屏東縣萬巒鄉新厝村12鄰清安路21號,10013,1001312,1001312-013,12鄰,清安路,,,,,,21號,120.63085934476,22.578358783435
屏東縣萬巒鄉新厝村12鄰清安路25號,10013,1001312,1001312-013,12鄰,清安路,,,,,,25號,120.63073472917,22.578410425831
屏東縣萬巒鄉新厝村12鄰清安路25之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,25之1號,120.63062742482,22.578279228538
屏東縣萬巒鄉新厝村12鄰清安路25之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,25之3號,120.63055087182,22.578249701538
屏東縣萬巒鄉新厝村12鄰清安路28號,10013,1001312,1001312-013,12鄰,清安路,,,,,,28號,120.63086716339,22.578526779499
屏東縣萬巒鄉新厝村12鄰清安路28之1號,10013,1001312,1001312-013,12鄰,清安路,,,,,,28之1號,120.63082868044,22.578552971537
屏東縣萬巒鄉新厝村12鄰清安路28之2號,10013,1001312,1001312-013,12鄰,清安路,,,,,,28之2號,120.63078926133,22.578565524482
屏東縣萬巒鄉新厝村12鄰清安路30號,10013,1001312,1001312-013,12鄰,清安路,,,,,,30號,120.63145519874,22.578463647331
屏東縣萬巒鄉新厝村12鄰清安路35號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35號,120.63035451889,22.578544566309
屏東縣萬巒鄉新厝村12鄰清安路35之2號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之2號,120.63024331112,22.578600754702
屏東縣萬巒鄉新厝村12鄰清安路35之3號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之3號,120.63017332715,22.578551193639
屏東縣萬巒鄉新厝村12鄰清安路35之7號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之7號,120.63003951999,22.578038642745
屏東縣萬巒鄉新厝村12鄰清安路35之31號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之31號,120.63181107837,22.576505801965
屏東縣萬巒鄉新厝村12鄰清安路35之56號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之56號,120.63053471911,22.575882166218
屏東縣萬巒鄉新厝村12鄰清安路35之59號,10013,1001312,1001312-013,12鄰,清安路,,,,,,35之59號,120.63000201143,22.575222845565
屏東縣萬巒鄉新厝村12鄰清安路42號,10013,1001312,1001312-013,12鄰,清安路,,,,,,42號,120.63040309295,22.578745709887
