FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區楊厝里1鄰頂三庄路36巷1號,66,6601200,6601200-030,1鄰,頂三庄路,,36巷,,,,1號,120.61464801836,24.290591920808
臺中市清水區楊厝里1鄰頂三庄路68巷1號,66,6601200,6601200-030,1鄰,頂三庄路,,68巷,,,,1號,120.61389639133,24.291120192469
臺中市清水區楊厝里3鄰頂三庄路86巷1號,66,6601200,6601200-030,3鄰,頂三庄路,,86巷,,,,1號,120.61355626223,24.291359402511
臺中市清水區楊厝里8鄰頂三庄路156巷1號,66,6601200,6601200-030,8鄰,頂三庄路,,156巷,,,,1號,120.61381813767,24.292418666632
臺中市清水區楊厝里9鄰頂三庄路176巷1號,66,6601200,6601200-030,9鄰,頂三庄路,,176巷,,,,1號,120.61408760667,24.292867302754
臺中市清水區楊厝里9鄰頂三庄路256巷1號,66,6601200,6601200-030,9鄰,頂三庄路,,256巷,,,,1號,120.61472085737,24.294596175611
臺中市清水區楊厝里9鄰頂三庄路36巷105弄2號,66,6601200,6601200-030,9鄰,頂三庄路,,36巷,105弄,,,2號,120.6159718483,24.293802795889
臺中市清水區楊厝里9鄰頂三庄路36巷85弄2號,66,6601200,6601200-030,9鄰,頂三庄路,,36巷,85弄,,,2號,120.61577221466,24.29322017635
臺中市清水區楊厝里9鄰頂三庄路68巷67弄2號,66,6601200,6601200-030,9鄰,頂三庄路,,68巷,67弄,,,2號,120.61451243681,24.292971132248
臺中市清水區楊厝里8鄰頂三庄路163巷2號,66,6601200,6601200-030,8鄰,頂三庄路,,163巷,,,,2號,120.61370596629,24.29307534751
臺中市清水區楊厝里9鄰頂三庄路177巷2號,66,6601200,6601200-030,9鄰,頂三庄路,,177巷,,,,2號,120.6138780691,24.293751423078
臺中市清水區楊厝里9鄰頂三庄路189巷2號,66,6601200,6601200-030,9鄰,頂三庄路,,189巷,,,,2號,120.61401127291,24.294280351776
臺中市清水區楊厝里7鄰頂三庄路153巷2號,66,6601200,6601200-030,7鄰,頂三庄路,,153巷,,,,2號,120.61338221374,24.293015419629
臺中市清水區楊厝里5鄰頂三庄路86巷2號,66,6601200,6601200-030,5鄰,頂三庄路,,86巷,,,,2號,120.6136100883,24.291203074168
臺中市清水區楊厝里4鄰頂三庄路86巷9弄2號,66,6601200,6601200-030,4鄰,頂三庄路,,86巷,9弄,,,2號,120.61360123773,24.29165364874
臺中市清水區楊厝里4鄰頂三庄路95巷2號,66,6601200,6601200-030,4鄰,頂三庄路,,95巷,,,,2號,120.61293084078,24.291389493771
臺中市清水區楊厝里1鄰頂三庄路50巷2號,66,6601200,6601200-030,1鄰,頂三庄路,,50巷,,,,2號,120.61435748104,24.290550904942
臺中市清水區楊厝里9鄰頂三庄路68巷95弄2號,66,6601200,6601200-030,9鄰,頂三庄路,,68巷,95弄,,,2號,120.61508091945,24.293910290138
臺中市清水區楊厝里2鄰頂三庄路3號,66,6601200,6601200-030,2鄰,頂三庄路,,,,,,3號,120.61270383467,24.291305116309
臺中市清水區楊厝里8鄰頂三庄路156巷3號,66,6601200,6601200-030,8鄰,頂三庄路,,156巷,,,,3號,120.61386251242,24.292397281128
臺中市清水區楊厝里9鄰頂三庄路176巷3號,66,6601200,6601200-030,9鄰,頂三庄路,,176巷,,,,3號,120.61415205865,24.293504026671
臺中市清水區楊厝里9鄰頂三庄路256巷5號,66,6601200,6601200-030,9鄰,頂三庄路,,256巷,,,,5號,120.61498105332,24.294437661281
臺中市清水區楊厝里8鄰頂三庄路156巷5號,66,6601200,6601200-030,8鄰,頂三庄路,,156巷,,,,5號,120.61391467272,24.292387860887
臺中市清水區楊厝里2鄰頂三庄路5號,66,6601200,6601200-030,2鄰,頂三庄路,,,,,,5號,120.61252417511,24.289967133007
