FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉初鄉村12鄰水頭巷2之6號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,2之6號,120.76645814732,23.763760440184
南投縣鹿谷鄉初鄉村12鄰水頭巷4號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,4號,120.75958147557,23.766905174133
南投縣鹿谷鄉初鄉村12鄰水頭巷4之1號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,4之1號,120.76084105142,23.765177832581
南投縣鹿谷鄉初鄉村12鄰水頭巷4之2號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,4之2號,120.76025802922,23.766329673034
南投縣鹿谷鄉初鄉村12鄰水頭巷4之16號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,4之16號,120.76021662417,23.765902499281
南投縣鹿谷鄉初鄉村12鄰水頭巷5號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,5號,120.75987512809,23.767009834768
南投縣鹿谷鄉初鄉村12鄰水頭巷6號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,6號,120.76049237855,23.767261911745
南投縣鹿谷鄉初鄉村12鄰水頭巷7號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,7號,120.76001098528,23.765741088322
南投縣鹿谷鄉初鄉村12鄰水頭巷9號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,9號,120.75625592175,23.767778651776
南投縣鹿谷鄉初鄉村12鄰水頭巷12號,10008,1000807,1000807-002,12鄰,水頭巷,,,,,,12號,120.76690627445,23.763450491709
