FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉東湖村1鄰古合1號,10016,1001606,1001606-001,1鄰,古合,,,,,,1號,119.43873936474,23.207097245519
澎湖縣七美鄉東湖村1鄰古合2號,10016,1001606,1001606-001,1鄰,古合,,,,,,2號,119.43866001517,23.20712745147
澎湖縣七美鄉東湖村1鄰古合3號,10016,1001606,1001606-001,1鄰,古合,,,,,,3號,119.43772768365,23.208009137364
澎湖縣七美鄉東湖村1鄰古合4號,10016,1001606,1001606-001,1鄰,古合,,,,,,4號,119.43733689086,23.208280171367
澎湖縣七美鄉東湖村1鄰古合5號,10016,1001606,1001606-001,1鄰,古合,,,,,,5號,119.43726073762,23.208459562672
澎湖縣七美鄉東湖村1鄰古合6號,10016,1001606,1001606-001,1鄰,古合,,,,,,6號,119.43722881381,23.208579121428
澎湖縣七美鄉東湖村1鄰古合7號,10016,1001606,1001606-001,1鄰,古合,,,,,,7號,119.43737491246,23.208795235964
澎湖縣七美鄉東湖村1鄰古合8號,10016,1001606,1001606-001,1鄰,古合,,,,,,8號,119.43752410526,23.208720141472
澎湖縣七美鄉東湖村1鄰古合9號,10016,1001606,1001606-001,1鄰,古合,,,,,,9號,119.43773815698,23.208719550622
澎湖縣七美鄉東湖村1鄰古合11號,10016,1001606,1001606-001,1鄰,古合,,,,,,11號,119.4380161417,23.208505997067
澎湖縣七美鄉東湖村1鄰古合12號,10016,1001606,1001606-001,1鄰,古合,,,,,,12號,119.4380855317,23.208733528056
澎湖縣七美鄉東湖村1鄰古合14號,10016,1001606,1001606-001,1鄰,古合,,,,,,14號,119.43805108892,23.209315972307
澎湖縣七美鄉東湖村2鄰古合15號,10016,1001606,1001606-001,2鄰,古合,,,,,,15號,119.44057944599,23.209698057373
澎湖縣七美鄉東湖村2鄰古合16號,10016,1001606,1001606-001,2鄰,古合,,,,,,16號,119.44059110384,23.209912194907
澎湖縣七美鄉東湖村2鄰古合17號,10016,1001606,1001606-001,2鄰,古合,,,,,,17號,119.44074058252,23.209983275375
澎湖縣七美鄉東湖村2鄰古合20號,10016,1001606,1001606-001,2鄰,古合,,,,,,20號,119.43773069233,23.209497560069
澎湖縣七美鄉東湖村2鄰古合21號,10016,1001606,1001606-001,2鄰,古合,,,,,,21號,119.43755144386,23.209662529418
澎湖縣七美鄉東湖村2鄰古合22號,10016,1001606,1001606-001,2鄰,古合,,,,,,22號,119.43796602262,23.209654595496
澎湖縣七美鄉東湖村2鄰古合23號,10016,1001606,1001606-001,2鄰,古合,,,,,,23號,119.43792472371,23.209931115267
澎湖縣七美鄉東湖村2鄰古合24號,10016,1001606,1001606-001,2鄰,古合,,,,,,24號,119.4379378617,23.210020949646
澎湖縣七美鄉東湖村3鄰古合25號,10016,1001606,1001606-001,3鄰,古合,,,,,,25號,119.43773695478,23.210087919955
澎湖縣七美鄉東湖村3鄰古合26號,10016,1001606,1001606-001,3鄰,古合,,,,,,26號,119.43772059134,23.209779057278
澎湖縣七美鄉東湖村3鄰古合27號,10016,1001606,1001606-001,3鄰,古合,,,,,,27號,119.43761458415,23.210461011935
澎湖縣七美鄉東湖村3鄰古合28號,10016,1001606,1001606-001,3鄰,古合,,,,,,28號,119.43763807796,23.210354117145
澎湖縣七美鄉東湖村3鄰古合29號,10016,1001606,1001606-001,3鄰,古合,,,,,,29號,119.43737316793,23.210125934222
澎湖縣七美鄉東湖村3鄰古合30號,10016,1001606,1001606-001,3鄰,古合,,,,,,30號,119.43753861254,23.209862132053
澎湖縣七美鄉東湖村3鄰古合31號,10016,1001606,1001606-001,3鄰,古合,,,,,,31號,119.43733656258,23.209651176468
澎湖縣七美鄉東湖村3鄰古合32號,10016,1001606,1001606-001,3鄰,古合,,,,,,32號,119.43731181944,23.209549733874
澎湖縣七美鄉東湖村3鄰古合33號,10016,1001606,1001606-001,3鄰,古合,,,,,,33號,119.43751202645,23.209190993857
澎湖縣七美鄉東湖村3鄰古合34號,10016,1001606,1001606-001,3鄰,古合,,,,,,34號,119.43712869198,23.210075799797
澎湖縣七美鄉東湖村3鄰古合35號,10016,1001606,1001606-001,3鄰,古合,,,,,,35號,119.43702730784,23.210172052548
澎湖縣七美鄉東湖村3鄰古合36號,10016,1001606,1001606-001,3鄰,古合,,,,,,36號,119.43695944539,23.210238132265
澎湖縣七美鄉東湖村3鄰古合37號,10016,1001606,1001606-001,3鄰,古合,,,,,,37號,119.43715604256,23.210766690103
澎湖縣七美鄉東湖村3鄰古合38號,10016,1001606,1001606-001,3鄰,古合,,,,,,38號,119.43696835837,23.210482008374
澎湖縣七美鄉東湖村3鄰古合39號,10016,1001606,1001606-001,3鄰,古合,,,,,,39號,119.43732196898,23.210980510024
澎湖縣七美鄉東湖村3鄰古合40號,10016,1001606,1001606-001,3鄰,古合,,,,,,40號,119.43717020727,23.210463448446
