FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里15鄰德明路120巷1號,68,6800700,6800700-004,15鄰,德明路,,120巷,,,,1號,121.34387751259,24.988463063681
桃園市龜山區大同里34鄰德明路77巷1號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,1號,121.34308205427,24.988563037228
桃園市龜山區大同里34鄰德明路83巷1號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,1號,121.34330188949,24.988821551928
桃園市龜山區大同里34鄰德明路89巷2號,68,6800700,6800700-004,34鄰,德明路,,89巷,,,,2號,121.34362709536,24.989140944535
桃園市龜山區大同里34鄰德明路83巷2號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,2號,121.34350566657,24.989004626842
桃園市龜山區大同里34鄰德明路77巷2號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,2號,121.34320291183,24.988743685511
桃園市龜山區大同里34鄰德明路83巷3號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,3號,121.34327145709,24.988849519551
桃園市龜山區大同里34鄰德明路77巷3號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,3號,121.34304510837,24.988599777266
桃園市龜山區大同里11鄰德明路5號,68,6800700,6800700-004,11鄰,德明路,,,,,,5號,121.34431590402,24.984820668452
桃園市龜山區大同里34鄰德明路83巷5號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,5號,121.34322974409,24.988881846767
桃園市龜山區大同里34鄰德明路77巷5號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,5號,121.34300339565,24.988632194701
桃園市龜山區大同里34鄰德明路77巷6號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,6號,121.34317722193,24.988767218315
桃園市龜山區大同里34鄰德明路83巷6號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,6號,121.343473969,24.989040722888
桃園市龜山區大同里34鄰德明路89巷6號,68,6800700,6800700-004,34鄰,德明路,,89巷,,,,6號,121.34359655964,24.989167377652
桃園市龜山區大同里34鄰德明路83巷7號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,7號,121.34319446985,24.988914159121
桃園市龜山區大同里34鄰德明路77巷7號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,7號,121.34297476931,24.98866846413
桃園市龜山區大同里34鄰德明路77巷8號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,8號,121.34313720094,24.988802430656
桃園市龜山區大同里34鄰德明路83巷8號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,8號,121.34343709354,24.989067170606
桃園市龜山區大同里34鄰德明路89巷8號,68,6800700,6800700-004,34鄰,德明路,,89巷,,,,8號,121.34357005417,24.989182606378
桃園市龜山區大同里34鄰德明路83巷9號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,9號,121.34316236946,24.988947908675
桃園市龜山區大同里34鄰德明路77巷9號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,9號,121.34294106647,24.988695897526
桃園市龜山區大同里34鄰德明路83巷10號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,10號,121.34340014359,24.989102466212
桃園市龜山區大同里34鄰德明路77巷10號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,10號,121.34309459139,24.988832954243
桃園市龜山區大同里34鄰德明路89巷10號,68,6800700,6800700-004,34鄰,德明路,,89巷,,,,10號,121.34353565264,24.98920814558
桃園市龜山區大同里34鄰德明路77巷11號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,11號,121.3428989587,24.988728767257
桃園市龜山區大同里34鄰德明路83巷11號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,11號,121.34312649757,24.988979048714
桃園市龜山區大同里34鄰德明路83巷12號,68,6800700,6800700-004,34鄰,德明路,,83巷,,,,12號,121.34336129169,24.989130633848
桃園市龜山區大同里34鄰德明路77巷12號,68,6800700,6800700-004,34鄰,德明路,,77巷,,,,12號,121.3430571396,24.988865903566
桃園市龜山區大同里34鄰德明路89巷12號,68,6800700,6800700-004,34鄰,德明路,,89巷,,,,12號,121.34350978567,24.989239262612
