FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里21鄰文南二街1號,67,6703300,6703300-027,21鄰,文南二街,,,,,,1號,120.18987109439,22.98618519917
臺南市南區文華里21鄰文南二街2號,67,6703300,6703300-027,21鄰,文南二街,,,,,,2號,120.18990274201,22.986373548685
臺南市南區文華里21鄰文南二街3號,67,6703300,6703300-027,21鄰,文南二街,,,,,,3號,120.18982927134,22.986149406667
臺南市南區文華里21鄰文南二街4號,67,6703300,6703300-027,21鄰,文南二街,,,,,,4號,120.18986267983,22.98633686218
臺南市南區文華里21鄰文南二街5號,67,6703300,6703300-027,21鄰,文南二街,,,,,,5號,120.1897786906,22.986110228229
臺南市南區文華里21鄰文南二街6號,67,6703300,6703300-027,21鄰,文南二街,,,,,,6號,120.18982045747,22.986302602753
臺南市南區文華里21鄰文南二街7號,67,6703300,6703300-027,21鄰,文南二街,,,,,,7號,120.18971769793,22.986067023282
臺南市南區文華里21鄰文南二街8號,67,6703300,6703300-027,21鄰,文南二街,,,,,,8號,120.18977678515,22.986282513191
臺南市南區文華里21鄰文南二街9號,67,6703300,6703300-027,21鄰,文南二街,,,,,,9號,120.18971199096,22.985993669519
臺南市南區文華里21鄰文南二街10號,67,6703300,6703300-027,21鄰,文南二街,,,,,,10號,120.18973933694,22.986249090864
臺南市南區文華里21鄰文南二街11號,67,6703300,6703300-027,21鄰,文南二街,,,,,,11號,120.18962292929,22.985947070159
臺南市南區文華里21鄰文南二街12號,67,6703300,6703300-027,21鄰,文南二街,,,,,,12號,120.18970365343,22.986214142433
臺南市南區文華里21鄰文南二街13號,67,6703300,6703300-027,21鄰,文南二街,,,,,,13號,120.18954162263,22.985924801439
臺南市南區文華里21鄰文南二街14號,67,6703300,6703300-027,21鄰,文南二街,,,,,,14號,120.18966530324,22.986184779031
臺南市南區文華里21鄰文南二街15號,67,6703300,6703300-027,21鄰,文南二街,,,,,,15號,120.18948498069,22.985888030043
臺南市南區文華里21鄰文南二街16號,67,6703300,6703300-027,21鄰,文南二街,,,,,,16號,120.18962695792,22.986154602935
臺南市南區文華里21鄰文南二街17號,67,6703300,6703300-027,21鄰,文南二街,,,,,,17號,120.18942559771,22.985852960328
臺南市南區文華里21鄰文南二街18號,67,6703300,6703300-027,21鄰,文南二街,,,,,,18號,120.18957980101,22.98613007074
臺南市南區文華里21鄰文南二街20號,67,6703300,6703300-027,21鄰,文南二街,,,,,,20號,120.18954232379,22.986101524485
臺南市南區文華里21鄰文南二街22號,67,6703300,6703300-027,21鄰,文南二街,,,,,,22號,120.18950839106,22.986067397677
臺南市南區文華里21鄰文南二街24號,67,6703300,6703300-027,21鄰,文南二街,,,,,,24號,120.1894700458,22.986037221544
臺南市南區文華里21鄰文南二街26號,67,6703300,6703300-027,21鄰,文南二街,,,,,,26號,120.18941859767,22.986012667352
臺南市南區文華里21鄰文南二街28號,67,6703300,6703300-027,21鄰,文南二街,,,,,,28號,120.18937406445,22.985989773941
臺南市南區文華里21鄰文南二街30號,67,6703300,6703300-027,21鄰,文南二街,,,,,,30號,120.18933657762,22.985962853011
臺南市南區文華里21鄰文南二街32號,67,6703300,6703300-027,21鄰,文南二街,,,,,,32號,120.18930090453,22.985926188822
臺南市南區文華里24鄰文南二街36號,67,6703300,6703300-027,24鄰,文南二街,,,,,,36號,120.18914734615,22.985802593496
臺南市南區文華里25鄰文南二街37號,67,6703300,6703300-027,25鄰,文南二街,,,,,,37號,120.18927344732,22.985689549493
臺南市南區文華里24鄰文南二街38號,67,6703300,6703300-027,24鄰,文南二街,,,,,,38號,120.18911421912,22.98578057109
臺南市南區文華里25鄰文南二街39號,67,6703300,6703300-027,25鄰,文南二街,,,,,,39號,120.18921035669,22.985703765189
臺南市南區文華里24鄰文南二街40號,67,6703300,6703300-027,24鄰,文南二街,,,,,,40號,120.18908644115,22.985744759966
臺南市南區文華里25鄰文南二街41號,67,6703300,6703300-027,25鄰,文南二街,,,,,,41號,120.18917798564,22.985685810218
臺南市南區文華里24鄰文南二街42號,67,6703300,6703300-027,24鄰,文南二街,,,,,,42號,120.18905508422,22.985720308474
臺南市南區文華里25鄰文南二街43號,67,6703300,6703300-027,25鄰,文南二街,,,,,,43號,120.1891440531,22.985651683335
臺南市南區文華里24鄰文南二街44號,67,6703300,6703300-027,24鄰,文南二街,,,,,,44號,120.18902110264,22.985694398723
臺南市南區文華里25鄰文南二街45號,67,6703300,6703300-027,25鄰,文南二街,,,,,,45號,120.18910482166,22.985622947402
臺南市南區文華里24鄰文南二街46號,67,6703300,6703300-027,24鄰,文南二街,,,,,,46號,120.18897921259,22.985669893309
臺南市南區文華里25鄰文南二街47號,67,6703300,6703300-027,25鄰,文南二街,,,,,,47號,120.18906821759,22.985595218218
臺南市南區文華里24鄰文南二街48號,67,6703300,6703300-027,24鄰,文南二街,,,,,,48號,120.18895127892,22.985643833896
臺南市南區文華里25鄰文南二街49號,67,6703300,6703300-027,25鄰,文南二街,,,,,,49號,120.18903246218,22.985572369634
臺南市南區文華里24鄰文南二街50號,67,6703300,6703300-027,24鄰,文南二街,,,,,,50號,120.18891902541,22.98562253833
臺南市南區文華里25鄰文南二街51號,67,6703300,6703300-027,25鄰,文南二街,,,,,,51號,120.18899938375,22.985542220345
臺南市南區文華里24鄰文南二街52號,67,6703300,6703300-027,24鄰,文南二街,,,,,,52號,120.18888505413,22.985594912882
臺南市南區文華里25鄰文南二街53號,67,6703300,6703300-027,25鄰,文南二街,,,,,,53號,120.18896364778,22.985516121002
臺南市南區文華里24鄰文南二街54號,67,6703300,6703300-027,24鄰,文南二街,,,,,,54號,120.18885369727,22.985570461351
臺南市南區文華里25鄰文南二街55號,67,6703300,6703300-027,25鄰,文南二街,,,,,,55號,120.18892969161,22.985485967206
臺南市南區文華里24鄰文南二街56號,67,6703300,6703300-027,24鄰,文南二街,,,,,,56號,120.18881445513,22.985543531316
臺南市南區文華里25鄰文南二街57號,67,6703300,6703300-027,25鄰,文南二街,,,,,,57號,120.18883952397,22.98539601718
臺南市南區文華里24鄰文南二街58號,67,6703300,6703300-027,24鄰,文南二街,,,,,,58號,120.18878399547,22.985515833522
臺南市南區文華里24鄰文南二街60號,67,6703300,6703300-027,24鄰,文南二街,,,,,,60號,120.18874134731,22.985503966333
臺南市南區文華里24鄰文南二街62號,67,6703300,6703300-027,24鄰,文南二街,,,,,,62號,120.18867982437,22.985484326896
臺南市南區文華里24鄰文南二街64號,67,6703300,6703300-027,24鄰,文南二街,,,,,,64號,120.18867280363,22.985435076797
臺南市南區文華里24鄰文南二街66號,67,6703300,6703300-027,24鄰,文南二街,,,,,,66號,120.18866573112,22.985394495347
臺南市南區文華里24鄰文南二街68號,67,6703300,6703300-027,24鄰,文南二街,,,,,,68號,120.18865864189,22.985356713149
