FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里12鄰站前南路85巷1號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,1號,121.79885891829,24.665431919941
宜蘭縣羅東鎮南昌里14鄰站前南路19巷1號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,1號,121.77319344985,24.669016165845
宜蘭縣羅東鎮南昌里14鄰站前南路35巷1號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,1號,121.77355697981,24.669151704113
宜蘭縣羅東鎮南昌里18鄰站前南路145巷1號,10002,1000202,1000202-008,18鄰,站前南路,,145巷,,,,1號,121.77464426351,24.671005918495
宜蘭縣羅東鎮南昌里18鄰站前南路159巷1號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,1號,121.77443990903,24.671368553195
宜蘭縣羅東鎮南昌里19鄰站前南路183巷1號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,1號,121.77431635429,24.672016153722
宜蘭縣羅東鎮南昌里1鄰站前南路266巷1號,10002,1000202,1000202-008,1鄰,站前南路,,266巷,,,,1號,121.77458094027,24.673182953089
宜蘭縣羅東鎮南昌里20鄰站前南路22巷1號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,1號,121.77312162442,24.668535601
宜蘭縣羅東鎮南昌里5鄰站前南路1號,10002,1000202,1000202-008,5鄰,站前南路,,,,,,1號,121.77248329689,24.669003388024
宜蘭縣羅東鎮南昌里19鄰站前南路183巷1之1號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,1之1號,121.77431635429,24.672016153722
宜蘭縣羅東鎮南昌里18鄰站前南路159巷1之1號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,1之1號,121.77443990903,24.671368553195
宜蘭縣羅東鎮南昌里18鄰站前南路159巷1之2號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,1之2號,121.77443990903,24.671368553195
宜蘭縣羅東鎮南昌里19鄰站前南路183巷1之2號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,1之2號,121.77431635429,24.672016153722
宜蘭縣羅東鎮南昌里19鄰站前南路183巷1之3號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,1之3號,121.77431635429,24.672016153722
宜蘭縣羅東鎮南昌里18鄰站前南路159巷1之3號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,1之3號,121.77443990903,24.671368553195
宜蘭縣羅東鎮南昌里18鄰站前南路159巷1之4號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,1之4號,121.77443990903,24.671368553195
宜蘭縣羅東鎮南昌里19鄰站前南路183巷1之4號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,1之4號,121.77431635429,24.672016153722
宜蘭縣羅東鎮南昌里22鄰站前南路85巷2號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,2號,121.77483598836,24.669510665751
宜蘭縣羅東鎮南昌里18鄰站前南路159巷2號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,2號,121.7744349883,24.671547698814
宜蘭縣羅東鎮南昌里20鄰站前南路22巷2號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,2號,121.77290210382,24.66852147289
宜蘭縣羅東鎮南昌里1鄰站前南路266巷2號,10002,1000202,1000202-008,1鄰,站前南路,,266巷,,,,2號,121.77449791231,24.673225543107
宜蘭縣羅東鎮南昌里18鄰站前南路145巷2號,10002,1000202,1000202-008,18鄰,站前南路,,145巷,,,,2號,121.77463120555,24.671067287576
宜蘭縣羅東鎮南昌里14鄰站前南路19巷2號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,2號,121.77335031922,24.669092278962
宜蘭縣羅東鎮南昌里14鄰站前南路35巷2號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,2號,121.77373153599,24.669179966341
宜蘭縣羅東鎮南昌里18鄰站前南路159巷2之1號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,2之1號,121.7744349883,24.671547698814
宜蘭縣羅東鎮南昌里18鄰站前南路159巷2之2號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,2之2號,121.7744349883,24.671547698814
宜蘭縣羅東鎮南昌里18鄰站前南路159巷2之3號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,2之3號,121.7744349883,24.671547698814
宜蘭縣羅東鎮南昌里18鄰站前南路159巷2之4號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,2之4號,121.7744349883,24.671547698814
宜蘭縣羅東鎮南昌里18鄰站前南路145巷3號,10002,1000202,1000202-008,18鄰,站前南路,,145巷,,,,3號,121.77457717953,24.67100626444
宜蘭縣羅東鎮南昌里18鄰站前南路159巷3號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,3號,121.7743605075,24.671358218949
宜蘭縣羅東鎮南昌里19鄰站前南路183巷3號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,3號,121.77420973303,24.671997924591
宜蘭縣羅東鎮南昌里20鄰站前南路22巷3號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,3號,121.77313325047,24.668482274527
宜蘭縣羅東鎮南昌里12鄰站前南路85巷3號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,3號,121.79947694335,24.674197998473
宜蘭縣羅東鎮南昌里14鄰站前南路35巷3號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,3號,121.77354013239,24.669191424853
宜蘭縣羅東鎮南昌里14鄰站前南路19巷3號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,3號,121.77317977272,24.669057314748
宜蘭縣羅東鎮南昌里18鄰站前南路159巷3之1號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,3之1號,121.7743605075,24.671358218949
宜蘭縣羅東鎮南昌里19鄰站前南路183巷3之1號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,3之1號,121.77420973303,24.671997924591
宜蘭縣羅東鎮南昌里19鄰站前南路183巷3之2號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,3之2號,121.77420973303,24.671997924591
宜蘭縣羅東鎮南昌里18鄰站前南路159巷3之2號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,3之2號,121.7743605075,24.671358218949
宜蘭縣羅東鎮南昌里18鄰站前南路159巷3之3號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,3之3號,121.7743605075,24.671358218949
宜蘭縣羅東鎮南昌里19鄰站前南路183巷3之3號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,3之3號,121.77420973303,24.671997924591
宜蘭縣羅東鎮南昌里19鄰站前南路183巷3之4號,10002,1000202,1000202-008,19鄰,站前南路,,183巷,,,,3之4號,121.77420973303,24.671997924591
宜蘭縣羅東鎮南昌里18鄰站前南路159巷3之4號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,3之4號,121.7743605075,24.671358218949
宜蘭縣羅東鎮南昌里18鄰站前南路159巷4號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,4號,121.77434308564,24.67152894247
宜蘭縣羅東鎮南昌里20鄰站前南路22巷4號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,4號,121.77296848989,24.668440147963
宜蘭縣羅東鎮南昌里14鄰站前南路19巷4號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,4號,121.77333658981,24.669124941599
宜蘭縣羅東鎮南昌里14鄰站前南路35巷4號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,4號,121.77369382967,24.669217718039
宜蘭縣羅東鎮南昌里22鄰站前南路85巷4號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,4號,121.77482675806,24.669567862122
宜蘭縣羅東鎮南昌里18鄰站前南路159巷4之1號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,4之1號,121.77434308564,24.67152894247
宜蘭縣羅東鎮南昌里18鄰站前南路159巷4之2號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,4之2號,121.77434308564,24.67152894247
宜蘭縣羅東鎮南昌里18鄰站前南路159巷4之3號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,4之3號,121.77434308564,24.67152894247
宜蘭縣羅東鎮南昌里18鄰站前南路159巷4之4號,10002,1000202,1000202-008,18鄰,站前南路,,159巷,,,,4之4號,121.77434308564,24.67152894247
宜蘭縣羅東鎮南昌里20鄰站前南路22巷5號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,5號,121.77311920867,24.668592491367
宜蘭縣羅東鎮南昌里12鄰站前南路85巷5號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,5號,121.79904194451,24.674869934906
宜蘭縣羅東鎮南昌里14鄰站前南路35巷5號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,5號,121.77352644644,24.669231129311
宜蘭縣羅東鎮南昌里14鄰站前南路19巷5號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,5號,121.77317537357,24.669096971378
宜蘭縣羅東鎮南昌里20鄰站前南路22巷5之2號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,5之2號,121.77311920867,24.668592491367
宜蘭縣羅東鎮南昌里20鄰站前南路22巷5之3號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,5之3號,121.77311920867,24.668592491367
宜蘭縣羅東鎮南昌里20鄰站前南路22巷5之4號,10002,1000202,1000202-008,20鄰,站前南路,,22巷,,,,5之4號,121.77311920867,24.668592491367
宜蘭縣羅東鎮南昌里18鄰站前南路145巷6號,10002,1000202,1000202-008,18鄰,站前南路,,145巷,,,,6號,121.77456404571,24.671055355502
宜蘭縣羅東鎮南昌里14鄰站前南路19巷6號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,6號,121.77332440302,24.669167437078
宜蘭縣羅東鎮南昌里14鄰站前南路35巷6號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,6號,121.77368786775,24.669260271766
宜蘭縣羅東鎮南昌里22鄰站前南路85巷6號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,6號,121.77481827111,24.669649430906
宜蘭縣羅東鎮南昌里12鄰站前南路85巷7號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,7號,121.79225192747,24.675322918456
宜蘭縣羅東鎮南昌里14鄰站前南路35巷7號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,7號,121.77351424245,24.669270826138
宜蘭縣羅東鎮南昌里14鄰站前南路19巷7號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,7號,121.77316010678,24.669136683942
宜蘭縣羅東鎮南昌里22鄰站前南路85巷8號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,8號,121.77480273506,24.669709458554
宜蘭縣羅東鎮南昌里14鄰站前南路19巷8號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,8號,121.77331692396,24.66920431081
宜蘭縣羅東鎮南昌里14鄰站前南路35巷8號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,8號,121.77368042332,24.669302742845
宜蘭縣羅東鎮南昌里14鄰站前南路9號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,9號,121.77307675907,24.668854528893
宜蘭縣羅東鎮南昌里14鄰站前南路35巷9號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,9號,121.77350371855,24.669310604594
宜蘭縣羅東鎮南昌里14鄰站前南路19巷9號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,9號,121.77315568202,24.66917218771
宜蘭縣羅東鎮南昌里22鄰站前南路85巷10號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,10號,121.77482665368,24.669774880202
宜蘭縣羅東鎮南昌里14鄰站前南路19巷10號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,10號,121.7733031397,24.669244106038
宜蘭縣羅東鎮南昌里14鄰站前南路35巷10號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,10號,121.77367137252,24.669341069206
宜蘭縣羅東鎮南昌里14鄰站前南路35巷11號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,11號,121.7734946933,24.669353083805
宜蘭縣羅東鎮南昌里14鄰站前南路19巷11號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,11號,121.77314973717,24.669217540087
宜蘭縣羅東鎮南昌里14鄰站前南路11號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,11號,121.77311390769,24.668854518274
宜蘭縣羅東鎮南昌里12鄰站前南路85巷11號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,11號,121.79998798102,24.667401915848
宜蘭縣羅東鎮南昌里14鄰站前南路19巷12號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,12號,121.77329873168,24.669282318196
宜蘭縣羅東鎮南昌里14鄰站前南路35巷12號,10002,1000202,1000202-008,14鄰,站前南路,,35巷,,,,12號,121.77365770386,24.669383572342
宜蘭縣羅東鎮南昌里22鄰站前南路85巷12號,10002,1000202,1000202-008,22鄰,站前南路,,85巷,,,,12號,121.77470117404,24.669758373735
宜蘭縣羅東鎮南昌里14鄰站前南路13號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,13號,121.77316513186,24.668877998915
宜蘭縣羅東鎮南昌里12鄰站前南路85巷13號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,13號,121.79911792541,24.668620930798
宜蘭縣羅東鎮南昌里14鄰站前南路19巷14號,10002,1000202,1000202-008,14鄰,站前南路,,19巷,,,,14號,121.77328969802,24.669323443204
宜蘭縣羅東鎮南昌里14鄰站前南路15號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,15號,121.77320500141,24.668886641382
宜蘭縣羅東鎮南昌里12鄰站前南路85巷15號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,15號,121.79891197034,24.668735962245
宜蘭縣羅東鎮南昌里20鄰站前南路16號,10002,1000202,1000202-008,20鄰,站前南路,,,,,,16號,121.77261450446,24.668570531199
宜蘭縣羅東鎮南昌里14鄰站前南路17號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,17號,121.77323175745,24.668915664886
宜蘭縣羅東鎮南昌里12鄰站前南路85巷17號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,17號,121.79822492056,24.666375939178
宜蘭縣羅東鎮南昌里20鄰站前南路18號,10002,1000202,1000202-008,20鄰,站前南路,,,,,,18號,121.7726592099,24.6685783364
宜蘭縣羅東鎮南昌里12鄰站前南路85巷19號,10002,1000202,1000202-008,12鄰,站前南路,,85巷,,,,19號,121.79885891829,24.665431919941
宜蘭縣羅東鎮南昌里20鄰站前南路20號,10002,1000202,1000202-008,20鄰,站前南路,,,,,,20號,121.77285885416,24.668589587804
宜蘭縣羅東鎮南昌里14鄰站前南路21號,10002,1000202,1000202-008,14鄰,站前南路,,,,,,21號,121.77334692756,24.668942788722
