FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉湖口村6鄰湖口1號,10009,1000919,1000919-016,6鄰,湖口,,,,,,1號,120.16401154072,23.532586803474
雲林縣口湖鄉湖口村6鄰湖口2號,10009,1000919,1000919-016,6鄰,湖口,,,,,,2號,120.16422748881,23.532738511632
雲林縣口湖鄉湖口村6鄰湖口2之1號,10009,1000919,1000919-016,6鄰,湖口,,,,,,2之1號,120.16424056275,23.532851648809
雲林縣口湖鄉湖口村6鄰湖口2之2號,10009,1000919,1000919-016,6鄰,湖口,,,,,,2之2號,120.1642364882,23.532805242564
雲林縣口湖鄉湖口村6鄰湖口3號,10009,1000919,1000919-016,6鄰,湖口,,,,,,3號,120.16399000846,23.532825047624
雲林縣口湖鄉湖口村6鄰湖口4號,10009,1000919,1000919-016,6鄰,湖口,,,,,,4號,120.16394172501,23.532955787714
雲林縣口湖鄉湖口村6鄰湖口4之1號,10009,1000919,1000919-016,6鄰,湖口,,,,,,4之1號,120.16394838507,23.533000609638
雲林縣口湖鄉湖口村6鄰湖口4之2號,10009,1000919,1000919-016,6鄰,湖口,,,,,,4之2號,120.16395273848,23.533044714872
雲林縣口湖鄉湖口村6鄰湖口4之3號,10009,1000919,1000919-016,6鄰,湖口,,,,,,4之3號,120.16395091801,23.533089491237
雲林縣口湖鄉湖口村6鄰湖口5號,10009,1000919,1000919-016,6鄰,湖口,,,,,,5號,120.16426677998,23.532907275668
雲林縣口湖鄉湖口村6鄰湖口8號,10009,1000919,1000919-016,6鄰,湖口,,,,,,8號,120.1642620366,23.532962095167
雲林縣口湖鄉湖口村6鄰湖口9號,10009,1000919,1000919-016,6鄰,湖口,,,,,,9號,120.16432079482,23.533301674795
雲林縣口湖鄉湖口村6鄰湖口10號,10009,1000919,1000919-016,6鄰,湖口,,,,,,10號,120.16409665324,23.533246926282
雲林縣口湖鄉湖口村6鄰湖口10之1號,10009,1000919,1000919-016,6鄰,湖口,,,,,,10之1號,120.164226747,23.533107072358
雲林縣口湖鄉湖口村6鄰湖口11號,10009,1000919,1000919-016,6鄰,湖口,,,,,,11號,120.16394589775,23.533208246872
雲林縣口湖鄉湖口村6鄰湖口11之3號,10009,1000919,1000919-016,6鄰,湖口,,,,,,11之3號,120.1636723966,23.533262362673
雲林縣口湖鄉湖口村6鄰湖口12號,10009,1000919,1000919-016,6鄰,湖口,,,,,,12號,120.16394290111,23.533679334035
雲林縣口湖鄉湖口村6鄰湖口14號,10009,1000919,1000919-016,6鄰,湖口,,,,,,14號,120.16406672355,23.533392925457
