FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區家興里1鄰榮興街2號,66,6601700,6601700-015,1鄰,榮興街,,,,,,2號,120.70178470658,24.18737232052
臺中市潭子區家興里1鄰榮興街16巷2號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,2號,120.7019554454,24.18747758364
臺中市潭子區家興里12鄰榮興街121巷8弄2號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,2號,120.701544558,24.190755805394
臺中市潭子區家興里12鄰榮興街121巷2號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,2號,120.70154137428,24.190588468707
臺中市潭子區家興里12鄰榮興街101巷2號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,2號,120.70155482901,24.19007705002
臺中市潭子區家興里11鄰榮興街83巷12弄2號,66,6601700,6601700-015,11鄰,榮興街,,83巷,12弄,,,2號,120.70121320873,24.189747751391
臺中市潭子區家興里11鄰榮興街83巷26弄2號,66,6601700,6601700-015,11鄰,榮興街,,83巷,26弄,,,2號,120.70090842114,24.18968114968
臺中市潭子區家興里11鄰榮興街83巷2號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,2號,120.70160208875,24.18958525488
臺中市潭子區家興里10鄰榮興街57巷2號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,2號,120.7015934036,24.189024014396
臺中市潭子區家興里1鄰榮興街16巷3號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,3號,120.70201612252,24.187573060435
臺中市潭子區家興里1鄰榮興街34巷3號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,3號,120.70200062744,24.187917171929
臺中市潭子區家興里11鄰榮興街101巷3號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,3號,120.70153582914,24.189972336468
臺中市潭子區家興里11鄰榮興街83巷12弄3號,66,6601700,6601700-015,11鄰,榮興街,,83巷,12弄,,,3號,120.70121755825,24.189798964918
臺中市潭子區家興里10鄰榮興街83巷3號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,3號,120.70157299174,24.189386626154
臺中市潭子區家興里12鄰榮興街121巷3號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,3號,120.70160827032,24.190431454237
臺中市潭子區家興里12鄰榮興街121巷8弄3號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,3號,120.7015092945,24.190888990325
臺中市潭子區家興里12鄰榮興街121巷7弄3號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,3號,120.70151089613,24.190289603346
臺中市潭子區家興里9鄰榮興街57巷3號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,3號,120.701551431,24.188813071605
臺中市潭子區家興里6鄰榮興街140巷3號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,3號,120.70198765963,24.191498950659
臺中市潭子區家興里7鄰榮興街3號,66,6601700,6601700-015,7鄰,榮興街,,,,,,3號,120.70160838672,24.187258739352
臺中市潭子區家興里7鄰榮興街21巷3號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,3號,120.7014779936,24.187784303888
臺中市潭子區家興里12鄰榮興街121巷8弄4號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,4號,120.70143513252,24.190919671008
臺中市潭子區家興里12鄰榮興街121巷4號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,4號,120.70151527685,24.19058970879
臺中市潭子區家興里12鄰榮興街101巷4號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,4號,120.70150984371,24.19007777457
臺中市潭子區家興里11鄰榮興街83巷12弄4號,66,6601700,6601700-015,11鄰,榮興街,,83巷,12弄,,,4號,120.70120031352,24.189849413775
臺中市潭子區家興里11鄰榮興街83巷26弄4號,66,6601700,6601700-015,11鄰,榮興街,,83巷,26弄,,,4號,120.70092878514,24.189753604397
臺中市潭子區家興里11鄰榮興街83巷4號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,4號,120.7015576825,24.189582549456
臺中市潭子區家興里10鄰榮興街57巷4號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,4號,120.70155085996,24.189024653448
臺中市潭子區家興里8鄰榮興街21巷4號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,4號,120.70149701391,24.188019671114
臺中市潭子區家興里6鄰榮興街140巷5號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,5號,120.70203442351,24.191499764425
臺中市潭子區家興里7鄰榮興街5號,66,6601700,6601700-015,7鄰,榮興街,,,,,,5號,120.70161780091,24.187333077744
臺中市潭子區家興里7鄰榮興街21巷5號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,5號,120.70142716042,24.187790073362
臺中市潭子區家興里9鄰榮興街57巷5號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,5號,120.70150735972,24.188806123066
臺中市潭子區家興里11鄰榮興街101巷5號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,5號,120.70148703354,24.189969261257
臺中市潭子區家興里10鄰榮興街83巷5號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,5號,120.70153580496,24.189386282469
臺中市潭子區家興里12鄰榮興街121巷8弄5號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,5號,120.70138690007,24.190924000868
臺中市潭子區家興里12鄰榮興街121巷7弄5號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,5號,120.70146704562,24.190293309765
臺中市潭子區家興里1鄰榮興街16巷5號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,5號,120.70206872145,24.187574066171
臺中市潭子區家興里1鄰榮興街34巷5號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,5號,120.70205956752,24.187917287138
臺中市潭子區家興里1鄰榮興街16巷6號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,6號,120.70200278164,24.187477134425
臺中市潭子區家興里1鄰榮興街34巷6號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,6號,120.70201986279,24.18781462794
臺中市潭子區家興里1鄰榮興街6號,66,6601700,6601700-015,1鄰,榮興街,,,,,,6號,120.70178602434,24.187402480877
臺中市潭子區家興里12鄰榮興街121巷8弄6號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,6號,120.70133935565,24.19094566826
臺中市潭子區家興里12鄰榮興街101巷6號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,6號,120.70146487118,24.190077235034
臺中市潭子區家興里11鄰榮興街83巷26弄6號,66,6601700,6601700-015,11鄰,榮興街,,83巷,26弄,,,6號,120.70095730486,24.18984902752
臺中市潭子區家興里11鄰榮興街83巷6號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,6號,120.70151244708,24.189585079373
臺中市潭子區家興里10鄰榮興街57巷6號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,6號,120.70150766962,24.189024027124
臺中市潭子區家興里6鄰榮興街140巷6號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,6號,120.70194404199,24.191088846191
臺中市潭子區家興里6鄰榮興街140巷7號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,7號,120.70207705259,24.191496597215
臺中市潭子區家興里7鄰榮興街21巷7號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,7號,120.70137802882,24.187792153179
臺中市潭子區家興里7鄰榮興街7號,66,6601700,6601700-015,7鄰,榮興街,,,,,,7號,120.70162428634,24.187405505224
臺中市潭子區家興里9鄰榮興街57巷7號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,7號,120.70146531335,24.188804596043
臺中市潭子區家興里11鄰榮興街101巷7號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,7號,120.70142979664,24.1899686074
臺中市潭子區家興里10鄰榮興街83巷7號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,7號,120.70148979272,24.189380043435
臺中市潭子區家興里12鄰榮興街121巷8弄7號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,7號,120.70128791458,24.190962542487
臺中市潭子區家興里12鄰榮興街121巷7弄7號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,7號,120.70142417026,24.190292503445
臺中市潭子區家興里1鄰榮興街34巷7號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,7號,120.70211356117,24.187915406217
臺中市潭子區家興里1鄰榮興街16巷7號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,7號,120.70211858216,24.187571635414
臺中市潭子區家興里1鄰榮興街16巷8號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,8號,120.70205263098,24.187479579475
臺中市潭子區家興里1鄰榮興街34巷8號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,8號,120.70207293258,24.187824844456
臺中市潭子區家興里1鄰榮興街8號,66,6601700,6601700-015,1鄰,榮興街,,,,,,8號,120.7017866891,24.187429849911
臺中市潭子區家興里12鄰榮興街121巷8弄8號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,8號,120.70123967305,24.190970763897
臺中市潭子區家興里12鄰榮興街101巷8號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,8號,120.70142353749,24.190078057003
臺中市潭子區家興里11鄰榮興街83巷26弄8號,66,6601700,6601700-015,11鄰,榮興街,,83巷,26弄,,,8號,120.70097902186,24.189936473475
臺中市潭子區家興里11鄰榮興街83巷8號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,8號,120.70142249284,24.189617697518
臺中市潭子區家興里10鄰榮興街57巷8號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,8號,120.70146186872,24.18902854236
臺中市潭子區家興里6鄰榮興街140巷8號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,8號,120.70196756557,24.191093921492
臺中市潭子區家興里6鄰榮興街140巷9號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,9號,120.70212446193,24.191499218069
臺中市潭子區家興里7鄰榮興街9號,66,6601700,6601700-015,7鄰,榮興街,,,,,,9號,120.70162696818,24.187475496385
臺中市潭子區家興里7鄰榮興街21巷9號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,9號,120.70132882666,24.187794946155
臺中市潭子區家興里9鄰榮興街57巷9號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,9號,120.70141918077,24.188812090278
臺中市潭子區家興里11鄰榮興街101巷9號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,9號,120.70137183115,24.189968042386
臺中市潭子區家興里10鄰榮興街83巷9號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,9號,120.70144569979,24.189382313721
臺中市潭子區家興里12鄰榮興街121巷8弄9號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,9號,120.70118243574,24.190970100914
臺中市潭子區家興里12鄰榮興街121巷9號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,9號,120.70128498109,24.190430098684
臺中市潭子區家興里12鄰榮興街121巷7弄9號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,9號,120.70138447173,24.19029278685
臺中市潭子區家興里1鄰榮興街10號,66,6601700,6601700-015,1鄰,榮興街,,,,,,10號,120.7017872701,24.187459376777
臺中市潭子區家興里1鄰榮興街16巷10號,66,6601700,6601700-015,1鄰,榮興街,,16巷,,,,10號,120.70209680344,24.187476686143
臺中市潭子區家興里1鄰榮興街34巷10號,66,6601700,6601700-015,1鄰,榮興街,,34巷,,,,10號,120.70211855541,24.187828996787
臺中市潭子區家興里12鄰榮興街121巷8弄10號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,10號,120.70118846339,24.190922104098
臺中市潭子區家興里12鄰榮興街101巷10號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,10號,120.70138302393,24.190077526176
臺中市潭子區家興里12鄰榮興街121巷10號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,10號,120.70136688379,24.190592099827
臺中市潭子區家興里11鄰榮興街83巷10號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,10號,120.70136021725,24.189616672595
臺中市潭子區家興里10鄰榮興街57巷10號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,10號,120.70141875733,24.189027825873
臺中市潭子區家興里6鄰榮興街140巷10號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,10號,120.70198737839,24.191090456873
臺中市潭子區家興里6鄰榮興街140巷11號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,11號,120.70217066245,24.191496780155
臺中市潭子區家興里7鄰榮興街21巷11號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,11號,120.70127954096,24.187795571925
臺中市潭子區家興里9鄰榮興街57巷11號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,11號,120.70137705128,24.188808215457
臺中市潭子區家興里10鄰榮興街83巷11號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,11號,120.70139204045,24.189379851975
臺中市潭子區家興里11鄰榮興街101巷11號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,11號,120.70131377727,24.189967386884
臺中市潭子區家興里12鄰榮興街121巷11號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,11號,120.70123724145,24.190430005121
臺中市潭子區家興里12鄰榮興街121巷7弄11號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,11號,120.70133908193,24.190293871727
臺中市潭子區家興里12鄰榮興街121巷8弄11號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,11號,120.7011449587,24.190849116474
臺中市潭子區家興里1鄰榮興街12號,66,6601700,6601700-015,1鄰,榮興街,,,,,,12號,120.7017882576,24.18748764034
臺中市潭子區家興里12鄰榮興街121巷8弄12號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,12號,120.70113849681,24.190800436035
臺中市潭子區家興里12鄰榮興街121巷12號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,12號,120.70132126333,24.190590746343
臺中市潭子區家興里12鄰榮興街101巷12號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,12號,120.70134162239,24.190077896527
臺中市潭子區家興里10鄰榮興街57巷12號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,12號,120.70138498559,24.189027759719
臺中市潭子區家興里8鄰榮興街21巷12號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,12號,120.70118337249,24.18802447419
臺中市潭子區家興里6鄰榮興街140巷12號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,12號,120.70201063962,24.191089825155
臺中市潭子區家興里12鄰榮興街101巷12之1號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,12之1號,120.70130176437,24.190074838767
臺中市潭子區家興里12鄰榮興街121巷13號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,13號,120.70118534266,24.190436404464
臺中市潭子區家興里12鄰榮興街121巷7弄13號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,13號,120.70130108986,24.190292623477
臺中市潭子區家興里12鄰榮興街121巷8弄13號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,13號,120.70113859361,24.19075889255
臺中市潭子區家興里10鄰榮興街83巷13號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,13號,120.70133162569,24.189382902888
臺中市潭子區家興里11鄰榮興街101巷13號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,13號,120.70127034323,24.189969829965
臺中市潭子區家興里7鄰榮興街13號,66,6601700,6601700-015,7鄰,榮興街,,,,,,13號,120.70163101355,24.187551720413
臺中市潭子區家興里9鄰榮興街57巷13號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,13號,120.70133467319,24.18880542365
臺中市潭子區家興里8鄰榮興街21巷14號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,14號,120.70113920382,24.188025651701
臺中市潭子區家興里11鄰榮興街83巷14號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,14號,120.70130823382,24.189617293084
臺中市潭子區家興里10鄰榮興街57巷14號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,14號,120.70134950115,24.189027690201
臺中市潭子區家興里12鄰榮興街121巷8弄14號,66,6601700,6601700-015,12鄰,榮興街,,121巷,8弄,,,14號,120.70110988599,24.19071016849
臺中市潭子區家興里12鄰榮興街121巷14號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,14號,120.70127303125,24.190590742118
臺中市潭子區家興里12鄰榮興街121巷15號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,15號,120.70113817392,24.190436311989
臺中市潭子區家興里12鄰榮興街121巷7弄15號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,15號,120.70126025036,24.190292543443
臺中市潭子區家興里10鄰榮興街83巷15號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,15號,120.70127681169,24.189385955724
臺中市潭子區家興里11鄰榮興街101巷15號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,15號,120.70122941419,24.189970201211
臺中市潭子區家興里7鄰榮興街15號,66,6601700,6601700-015,7鄰,榮興街,,,,,,15號,120.70163205873,24.187622882174
臺中市潭子區家興里7鄰榮興街21巷15號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,15號,120.7012287985,24.187796194824
臺中市潭子區家興里9鄰榮興街57巷15號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,15號,120.70129010721,24.188803801349
臺中市潭子區家興里8鄰榮興街21巷16號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,16號,120.70109690179,24.188024124077
臺中市潭子區家興里6鄰榮興街140巷16號,66,6601700,6601700-015,6鄰,榮興街,,140巷,,,,16號,120.70202647389,24.191087156358
臺中市潭子區家興里11鄰榮興街83巷16號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,16號,120.70128288721,24.189617442059
臺中市潭子區家興里10鄰榮興街57巷16號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,16號,120.7013139325,24.189029968122
臺中市潭子區家興里12鄰榮興街121巷16號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,16號,120.7012201848,24.190589825906
臺中市潭子區家興里12鄰榮興街101巷16號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,16號,120.70126083842,24.190078099394
臺中市潭子區家興里12鄰榮興街121巷17號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,17號,120.7010949052,24.19043532422
臺中市潭子區家興里12鄰榮興街121巷7弄17號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,17號,120.70121811071,24.19029282202
臺中市潭子區家興里10鄰榮興街83巷17號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,17號,120.70122421123,24.189381067119
臺中市潭子區家興里11鄰榮興街101巷17號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,17號,120.70119224383,24.189966968106
臺中市潭子區家興里7鄰榮興街21巷17號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,17號,120.70118349586,24.187798273053
臺中市潭子區家興里7鄰榮興街17號,66,6601700,6601700-015,7鄰,榮興街,,,,,,17號,120.7016421222,24.187697393387
臺中市潭子區家興里9鄰榮興街57巷17號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,17號,120.70124893705,24.188806429449
臺中市潭子區家興里8鄰榮興街21巷18號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,18號,120.70105313037,24.188028011125
臺中市潭子區家興里1鄰榮興街18號,66,6601700,6601700-015,1鄰,榮興街,,,,,,18號,120.70179869384,24.187575434338
臺中市潭子區家興里11鄰榮興街83巷18號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,18號,120.70122237279,24.189612519885
臺中市潭子區家興里10鄰榮興街57巷18號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,18號,120.7012746333,24.189032238724
臺中市潭子區家興里12鄰榮興街121巷18號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,18號,120.70117064374,24.190593972547
臺中市潭子區家興里12鄰榮興街101巷18號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,18號,120.70121488052,24.190078009317
臺中市潭子區家興里12鄰榮興街121巷19號,66,6601700,6601700-015,12鄰,榮興街,,121巷,,,,19號,120.70105268866,24.190434789965
臺中市潭子區家興里12鄰榮興街121巷7弄19號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,19號,120.70117686764,24.190292741172
臺中市潭子區家興里10鄰榮興街83巷19號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,19號,120.70117566484,24.189380971958
臺中市潭子區家興里11鄰榮興街101巷19號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,19號,120.70115562863,24.189966264276
臺中市潭子區家興里7鄰榮興街19號,66,6601700,6601700-015,7鄰,榮興街,,,,,,19號,120.70164194745,24.18777252564
臺中市潭子區家興里7鄰榮興街21巷19號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,19號,120.70113201348,24.187799616812
臺中市潭子區家興里9鄰榮興街57巷19號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,19號,120.70120817067,24.188808968037
臺中市潭子區家興里8鄰榮興街21巷20號,66,6601700,6601700-015,8鄰,榮興街,,21巷,,,,20號,120.7010090524,24.188028285848
臺中市潭子區家興里1鄰榮興街20號,66,6601700,6601700-015,1鄰,榮興街,,,,,,20號,120.70179811477,24.187612823433
臺中市潭子區家興里11鄰榮興街83巷20號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,20號,120.70116860259,24.189590003828
臺中市潭子區家興里10鄰榮興街57巷20號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,20號,120.70123696664,24.189030900805
臺中市潭子區家興里12鄰榮興街101巷20號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,20號,120.70117721544,24.190075858751
臺中市潭子區家興里11鄰榮興街101巷21號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,21號,120.70110952044,24.18996310392
臺中市潭子區家興里12鄰榮興街121巷7弄21號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,21號,120.70113643508,24.190291217218
臺中市潭子區家興里10鄰榮興街83巷21號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,21號,120.70113157003,24.189384045755
臺中市潭子區家興里7鄰榮興街21巷21號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,21號,120.70108426829,24.187802322272
臺中市潭子區家興里9鄰榮興街57巷21號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,21號,120.7011653383,24.18882794487
臺中市潭子區家興里1鄰榮興街22號,66,6601700,6601700-015,1鄰,榮興街,,,,,,22號,120.7017980329,24.187648037445
臺中市潭子區家興里10鄰榮興街57巷22號,66,6601700,6601700-015,10鄰,榮興街,,57巷,,,,22號,120.70120903628,24.189028949914
臺中市潭子區家興里11鄰榮興街83巷22號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,22號,120.70107885524,24.189601385327
臺中市潭子區家興里12鄰榮興街101巷22號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,22號,120.70113548028,24.190075776927
臺中市潭子區家興里11鄰榮興街101巷23號,66,6601700,6601700-015,11鄰,榮興街,,101巷,,,,23號,120.70106957951,24.189961851792
臺中市潭子區家興里12鄰榮興街121巷7弄23號,66,6601700,6601700-015,12鄰,榮興街,,121巷,7弄,,,23號,120.70106922734,24.190286119332
臺中市潭子區家興里10鄰榮興街83巷23號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,23號,120.70109317003,24.189384783096
臺中市潭子區家興里8鄰榮興街23號,66,6601700,6601700-015,8鄰,榮興街,,,,,,23號,120.70160979004,24.18801799576
臺中市潭子區家興里7鄰榮興街21巷23號,66,6601700,6601700-015,7鄰,榮興街,,21巷,,,,23號,120.70103782196,24.18780521085
臺中市潭子區家興里9鄰榮興街57巷23號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,23號,120.70112333025,24.188809975521
臺中市潭子區家興里1鄰榮興街24號,66,6601700,6601700-015,1鄰,榮興街,,,,,,24號,120.70179834831,24.187685961016
臺中市潭子區家興里11鄰榮興街83巷24號,66,6601700,6601700-015,11鄰,榮興街,,83巷,,,,24號,120.70100280962,24.189625434631
臺中市潭子區家興里12鄰榮興街101巷24號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,24號,120.70106833688,24.190076909364
臺中市潭子區家興里10鄰榮興街83巷25號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,25號,120.70104988382,24.189387226406
臺中市潭子區家興里8鄰榮興街25號,66,6601700,6601700-015,8鄰,榮興街,,,,,,25號,120.70166027053,24.188062338008
臺中市潭子區家興里9鄰榮興街57巷25號,66,6601700,6601700-015,9鄰,榮興街,,57巷,,,,25號,120.70108224157,24.188811429931
臺中市潭子區家興里1鄰榮興街26號,66,6601700,6601700-015,1鄰,榮興街,,,,,,26號,120.70179786496,24.187720280345
臺中市潭子區家興里12鄰榮興街101巷26號,66,6601700,6601700-015,12鄰,榮興街,,101巷,,,,26號,120.70104046204,24.190076385174
臺中市潭子區家興里10鄰榮興街83巷27號,66,6601700,6601700-015,10鄰,榮興街,,83巷,,,,27號,120.70099800392,24.189389923725
臺中市潭子區家興里8鄰榮興街27號,66,6601700,6601700-015,8鄰,榮興街,,,,,,27號,120.70166350358,24.188102714221
