FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里35鄰民權街55號,10015,1001503,1001503-001,35鄰,民權街,,,,,,55號,121.31337668119,23.334103935944
花蓮縣玉里鎮中城里35鄰民權街57號,10015,1001503,1001503-001,35鄰,民權街,,,,,,57號,121.31328200344,23.334105263135
花蓮縣玉里鎮中城里35鄰民權街61號,10015,1001503,1001503-001,35鄰,民權街,,,,,,61號,121.31318037538,23.334116049817
花蓮縣玉里鎮中城里35鄰民權街63號,10015,1001503,1001503-001,35鄰,民權街,,,,,,63號,121.31305807661,23.334127789802
花蓮縣玉里鎮啟模里1鄰民權街30號,10015,1001503,1001503-002,1鄰,民權街,,,,,,30號,121.31856872524,23.335190133517
花蓮縣玉里鎮啟模里1鄰民權街42號,10015,1001503,1001503-002,1鄰,民權街,,,,,,42號,121.31803818248,23.335151072125
花蓮縣玉里鎮啟模里1鄰民權街46號,10015,1001503,1001503-002,1鄰,民權街,,,,,,46號,121.31794397941,23.335130249956
花蓮縣玉里鎮啟模里1鄰民權街48號,10015,1001503,1001503-002,1鄰,民權街,,,,,,48號,121.31788333184,23.335143674613
花蓮縣玉里鎮啟模里27鄰民權街50號,10015,1001503,1001503-002,27鄰,民權街,,,,,,50號,121.3167420593,23.335061779382
花蓮縣玉里鎮泰昌里1鄰民權街58巷1號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,1號,121.31565292474,23.334894741854
花蓮縣玉里鎮泰昌里3鄰民權街70巷1號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,1號,121.31486417877,23.334699153585
花蓮縣玉里鎮泰昌里5鄰民權街88巷1號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,1號,121.3140877461,23.334465772085
花蓮縣玉里鎮泰昌里1鄰民權街58巷2號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,2號,121.3157448558,23.334926812657
花蓮縣玉里鎮泰昌里2鄰民權街70巷2號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,2號,121.31493102362,23.334779939359
花蓮縣玉里鎮泰昌里3鄰民權街70巷3號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,3號,121.31484291586,23.33476005124
花蓮縣玉里鎮泰昌里5鄰民權街88巷3號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,3號,121.31407622679,23.334495080314
花蓮縣玉里鎮泰昌里4鄰民權街88巷4號,10015,1001503,1001503-004,4鄰,民權街,,88巷,,,,4號,121.31406209544,23.334835883555
花蓮縣玉里鎮泰昌里2鄰民權街70巷4號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,4號,121.31490411537,23.334839647347
花蓮縣玉里鎮泰昌里1鄰民權街58巷4號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,4號,121.31572682402,23.334960297079
花蓮縣玉里鎮泰昌里5鄰民權街88巷5號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,5號,121.31404334556,23.334539159725
花蓮縣玉里鎮泰昌里3鄰民權街70巷5號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,5號,121.31481180405,23.334841142284
花蓮縣玉里鎮泰昌里1鄰民權街58巷6號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,6號,121.31571502436,23.334994978994
花蓮縣玉里鎮泰昌里2鄰民權街70巷6號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,6號,121.31495376143,23.334871767497
花蓮縣玉里鎮泰昌里3鄰民權街70巷7號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,7號,121.3147592152,23.334821760667
花蓮縣玉里鎮泰昌里5鄰民權街88巷7號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,7號,121.31399267421,23.33452418077
花蓮縣玉里鎮泰昌里2鄰民權街70巷8號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,8號,121.31501076233,23.334871102031
花蓮縣玉里鎮泰昌里1鄰民權街58巷8號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,8號,121.31570519761,23.335036890167
花蓮縣玉里鎮泰昌里5鄰民權街88巷9號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,9號,121.31402932741,23.334570432527
花蓮縣玉里鎮泰昌里2鄰民權街70巷10號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,10號,121.31489009056,23.334971725016
花蓮縣玉里鎮泰昌里1鄰民權街58巷10號,10015,1001503,1001503-004,1鄰,民權街,,58巷,,,,10號,121.31568788365,23.335076188625
花蓮縣玉里鎮泰昌里3鄰民權街70巷11號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,11號,121.31465124319,23.33521162423
花蓮縣玉里鎮泰昌里5鄰民權街88巷11號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,11號,121.31402083741,23.334590487694
花蓮縣玉里鎮泰昌里2鄰民權街70巷12號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,12號,121.3149217239,23.33503304009
花蓮縣玉里鎮泰昌里3鄰民權街70巷13號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,13號,121.31465222419,23.335287657037
花蓮縣玉里鎮泰昌里5鄰民權街88巷13號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,13號,121.3140095129,23.334623633388
花蓮縣玉里鎮泰昌里2鄰民權街70巷14號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,14號,121.31491215834,23.335073848999
花蓮縣玉里鎮泰昌里4鄰民權街88巷14號,10015,1001503,1001503-004,4鄰,民權街,,88巷,,,,14號,121.31399348075,23.335100237467
花蓮縣玉里鎮泰昌里5鄰民權街88巷15號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,15號,121.31394766785,23.334710140816
花蓮縣玉里鎮泰昌里5鄰民權街88巷17號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,17號,121.31389018562,23.334697378862
花蓮縣玉里鎮泰昌里3鄰民權街70巷17號,10015,1001503,1001503-004,3鄰,民權街,,70巷,,,,17號,121.31463551651,23.335331243535
花蓮縣玉里鎮泰昌里2鄰民權街70巷20號,10015,1001503,1001503-004,2鄰,民權街,,70巷,,,,20號,121.3147919982,23.335126113844
花蓮縣玉里鎮泰昌里5鄰民權街88巷21號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,21號,121.31399512949,23.334703372323
花蓮縣玉里鎮泰昌里5鄰民權街88巷23號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,23號,121.31397773919,23.334760315877
花蓮縣玉里鎮泰昌里5鄰民權街88巷25號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,25號,121.31393547984,23.334804459213
花蓮縣玉里鎮泰昌里5鄰民權街88巷27號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,27號,121.31391635549,23.334864241737
花蓮縣玉里鎮泰昌里5鄰民權街88巷29號,10015,1001503,1001503-004,5鄰,民權街,,88巷,,,,29號,121.31383663747,23.335064584265
花蓮縣玉里鎮泰昌里1鄰民權街54號,10015,1001503,1001503-004,1鄰,民權街,,,,,,54號,121.31592021668,23.334683590283
花蓮縣玉里鎮泰昌里1鄰民權街56號,10015,1001503,1001503-004,1鄰,民權街,,,,,,56號,121.31582237588,23.334650131806
花蓮縣玉里鎮泰昌里1鄰民權街62號,10015,1001503,1001503-004,1鄰,民權街,,,,,,62號,121.31566561832,23.334654863577
花蓮縣玉里鎮泰昌里1鄰民權街64號,10015,1001503,1001503-004,1鄰,民權街,,,,,,64號,121.31559561947,23.334580342443
花蓮縣玉里鎮泰昌里1鄰民權街66號,10015,1001503,1001503-004,1鄰,民權街,,,,,,66號,121.31553930023,23.334596294976
花蓮縣玉里鎮泰昌里2鄰民權街68號,10015,1001503,1001503-004,2鄰,民權街,,,,,,68號,121.31514533756,23.334446228562
花蓮縣玉里鎮泰昌里3鄰民權街72號,10015,1001503,1001503-004,3鄰,民權街,,,,,,72號,121.31497395977,23.334388454506
花蓮縣玉里鎮泰昌里3鄰民權街74號,10015,1001503,1001503-004,3鄰,民權街,,,,,,74號,121.31492693861,23.334366298488
花蓮縣玉里鎮泰昌里3鄰民權街76號,10015,1001503,1001503-004,3鄰,民權街,,,,,,76號,121.31486775764,23.334346415433
花蓮縣玉里鎮泰昌里3鄰民權街78號,10015,1001503,1001503-004,3鄰,民權街,,,,,,78號,121.31479700508,23.334325273313
花蓮縣玉里鎮泰昌里4鄰民權街82號,10015,1001503,1001503-004,4鄰,民權街,,,,,,82號,121.31435666797,23.334273348647
花蓮縣玉里鎮泰昌里4鄰民權街86號,10015,1001503,1001503-004,4鄰,民權街,,,,,,86號,121.31426745534,23.334282449551
花蓮縣玉里鎮泰昌里5鄰民權街90號,10015,1001503,1001503-004,5鄰,民權街,,,,,,90號,121.31413755636,23.334280940175
花蓮縣玉里鎮泰昌里5鄰民權街94號,10015,1001503,1001503-004,5鄰,民權街,,,,,,94號,121.31402976321,23.334285770771
花蓮縣玉里鎮泰昌里5鄰民權街96號,10015,1001503,1001503-004,5鄰,民權街,,,,,,96號,121.31398371853,23.334292048799
花蓮縣玉里鎮泰昌里5鄰民權街98號,10015,1001503,1001503-004,5鄰,民權街,,,,,,98號,121.31394551753,23.334298699395
花蓮縣玉里鎮泰昌里5鄰民權街100號,10015,1001503,1001503-004,5鄰,民權街,,,,,,100號,121.31392041473,23.334302894593
花蓮縣玉里鎮泰昌里6鄰民權街102號,10015,1001503,1001503-004,6鄰,民權街,,,,,,102號,121.31257643184,23.334446851605
花蓮縣玉里鎮泰昌里6鄰民權街104號,10015,1001503,1001503-004,6鄰,民權街,,,,,,104號,121.31245387874,23.334467080074
花蓮縣玉里鎮泰昌里6鄰民權街106號,10015,1001503,1001503-004,6鄰,民權街,,,,,,106號,121.31240283111,23.334470920417
花蓮縣玉里鎮泰昌里6鄰民權街108號,10015,1001503,1001503-004,6鄰,民權街,,,,,,108號,121.31235841478,23.334475226124
花蓮縣玉里鎮泰昌里6鄰民權街110號,10015,1001503,1001503-004,6鄰,民權街,,,,,,110號,121.31230617282,23.334478527002
花蓮縣玉里鎮國武里13鄰民權街1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,1號,121.31813788686,23.334960665359
花蓮縣玉里鎮國武里13鄰民權街1之1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,1之1號,121.31852555176,23.334661725546
花蓮縣玉里鎮國武里13鄰民權街3號,10015,1001503,1001503-005,13鄰,民權街,,,,,,3號,121.3180799862,23.334948980398
花蓮縣玉里鎮國武里13鄰民權街5號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5號,121.31802567051,23.334931517804
花蓮縣玉里鎮國武里13鄰民權街5之1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之1號,121.31797258908,23.334923146153
花蓮縣玉里鎮國武里13鄰民權街5之2號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之2號,121.31791345317,23.334910154251
花蓮縣玉里鎮國武里13鄰民權街5之3號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之3號,121.31783841353,23.334900057189
花蓮縣玉里鎮國武里13鄰民權街5之4號,10015,1001503,1001503-005,13鄰,民權街,,,,,,5之4號,121.31773703535,23.334876197225
花蓮縣玉里鎮國武里13鄰民權街7號,10015,1001503,1001503-005,13鄰,民權街,,,,,,7號,121.31729653089,23.334689170479
花蓮縣玉里鎮國武里13鄰民權街9號,10015,1001503,1001503-005,13鄰,民權街,,,,,,9號,121.31713433376,23.334655816081
花蓮縣玉里鎮國武里13鄰民權街11號,10015,1001503,1001503-005,13鄰,民權街,,,,,,11號,121.31708338422,23.334639159065
花蓮縣玉里鎮國武里13鄰民權街13號,10015,1001503,1001503-005,13鄰,民權街,,,,,,13號,121.31703574349,23.334628076035
花蓮縣玉里鎮國武里13鄰民權街15號,10015,1001503,1001503-005,13鄰,民權街,,,,,,15號,121.31698586045,23.334615769412
花蓮縣玉里鎮國武里13鄰民權街15之1號,10015,1001503,1001503-005,13鄰,民權街,,,,,,15之1號,121.3167587774,23.334569289495
花蓮縣玉里鎮國武里13鄰民權街15之2號,10015,1001503,1001503-005,13鄰,民權街,,,,,,15之2號,121.31687531545,23.334586030678
花蓮縣玉里鎮國武里17鄰民權街17號,10015,1001503,1001503-005,17鄰,民權街,,,,,,17號,121.31610712507,23.334444100996
花蓮縣玉里鎮國武里17鄰民權街17之1號,10015,1001503,1001503-005,17鄰,民權街,,,,,,17之1號,121.31606251871,23.334430031559
花蓮縣玉里鎮國武里17鄰民權街17之2號,10015,1001503,1001503-005,17鄰,民權街,,,,,,17之2號,121.31601361696,23.334423222073
花蓮縣玉里鎮國武里17鄰民權街17之3號,10015,1001503,1001503-005,17鄰,民權街,,,,,,17之3號,121.31597046212,23.334406792785
花蓮縣玉里鎮國武里17鄰民權街17之4號,10015,1001503,1001503-005,17鄰,民權街,,,,,,17之4號,121.31592609027,23.334388496675
花蓮縣玉里鎮國武里18鄰民權街19號,10015,1001503,1001503-005,18鄰,民權街,,,,,,19號,121.31584213675,23.334359498237
花蓮縣玉里鎮國武里18鄰民權街21號,10015,1001503,1001503-005,18鄰,民權街,,,,,,21號,121.31577417523,23.334335975974
花蓮縣玉里鎮國武里18鄰民權街21之1號,10015,1001503,1001503-005,18鄰,民權街,,,,,,21之1號,121.31570403231,23.334316304969
花蓮縣玉里鎮國武里20鄰民權街27號,10015,1001503,1001503-005,20鄰,民權街,,,,,,27號,121.31534622833,23.334209710082
花蓮縣玉里鎮國武里20鄰民權街29號,10015,1001503,1001503-005,20鄰,民權街,,,,,,29號,121.31528566881,23.334189947352
