FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區海山里19鄰福海街24巷1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,1號,121.44534262692,25.034150216869
新北市新莊區海山里20鄰福海街31巷1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,1號,121.44487837907,25.033954775265
新北市新莊區海山里20鄰福海街31巷1之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,1之1號,121.44498685489,25.033792015748
新北市新莊區海山里19鄰福海街24巷1之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,1之1號,121.44534262692,25.034150216869
新北市新莊區海山里19鄰福海街24巷1之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,1之2號,121.44534262692,25.034150216869
新北市新莊區海山里19鄰福海街24巷1之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,1之3號,121.44534262692,25.034150216869
新北市新莊區海山里19鄰福海街24巷1之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,1之4號,121.44534262692,25.034150216869
新北市新莊區海山里19鄰福海街24巷2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,2號,121.44548918411,25.034075250117
新北市新莊區海山里19鄰福海街16巷2號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,2號,121.44550660515,25.033671981982
新北市新莊區海山里20鄰福海街31巷2號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,2號,121.44517466696,25.034104857011
新北市新莊區海山里20鄰福海街31巷2之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,2之1號,121.44502013689,25.034296418998
新北市新莊區海山里19鄰福海街16巷2之1號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,2之1號,121.44550660515,25.033671981982
新北市新莊區海山里19鄰福海街24巷2之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,2之1號,121.44548918411,25.034075250117
新北市新莊區海山里19鄰福海街24巷2之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,2之2號,121.44548918411,25.034075250117
新北市新莊區海山里19鄰福海街16巷2之2號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,2之2號,121.44550660515,25.033671981982
新北市新莊區海山里19鄰福海街16巷2之3號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,2之3號,121.44550660515,25.033671981982
新北市新莊區海山里19鄰福海街24巷2之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,2之3號,121.44548918411,25.034075250117
新北市新莊區海山里19鄰福海街24巷2之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,2之4號,121.44548918411,25.034075250117
新北市新莊區海山里19鄰福海街24巷3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,3號,121.44542237886,25.03416144363
新北市新莊區海山里20鄰福海街31巷3號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,3號,121.44482379693,25.033943472876
新北市新莊區海山里20鄰福海街31巷3之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,3之1號,121.44491744556,25.033738722648
新北市新莊區海山里19鄰福海街24巷3之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,3之1號,121.44542237886,25.03416144363
新北市新莊區海山里19鄰福海街24巷3之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,3之2號,121.44542237886,25.03416144363
新北市新莊區海山里19鄰福海街24巷3之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,3之3號,121.44542237886,25.03416144363
新北市新莊區海山里19鄰福海街24巷3之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,3之4號,121.44542237886,25.03416144363
新北市新莊區海山里19鄰福海街16巷4號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,4號,121.44558008899,25.03369277925
新北市新莊區海山里20鄰福海街31巷4號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,4號,121.44505923379,25.034086090121
新北市新莊區海山里19鄰福海街24巷4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,4號,121.44556891919,25.034084562878
新北市新莊區海山里20鄰福海街31巷4之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,4之1號,121.44495719198,25.034290874588
新北市新莊區海山里19鄰福海街16巷4之1號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,4之1號,121.44558008899,25.03369277925
新北市新莊區海山里19鄰福海街24巷4之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,4之1號,121.44556891919,25.034084562878
新北市新莊區海山里19鄰福海街24巷4之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,4之2號,121.44556891919,25.034084562878
新北市新莊區海山里19鄰福海街16巷4之2號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,4之2號,121.44558008899,25.03369277925
新北市新莊區海山里19鄰福海街16巷4之3號,65,6500500,6500500-001,19鄰,福海街,,16巷,,,,4之3號,121.44558008899,25.03369277925
新北市新莊區海山里19鄰福海街24巷4之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,4之3號,121.44556891919,25.034084562878
新北市新莊區海山里19鄰福海街24巷4之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,4之4號,121.44556891919,25.034084562878
新北市新莊區海山里19鄰福海街24巷5號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,5號,121.44561962438,25.034185697828
新北市新莊區海山里19鄰福海街24巷6號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,6號,121.44563813572,25.03408435534
新北市新莊區海山里20鄰福海街31巷6號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,6號,121.44499836908,25.034074806612
新北市新莊區海山里20鄰福海街31巷6之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,6之1號,121.44490264714,25.034287209946
新北市新莊區海山里19鄰福海街24巷6之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,6之1號,121.44563813572,25.03408435534
新北市新莊區海山里19鄰福海街24巷6之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,6之2號,121.44563813572,25.03408435534
新北市新莊區海山里19鄰福海街24巷6之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,6之3號,121.44563813572,25.03408435534
新北市新莊區海山里19鄰福海街24巷6之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,6之4號,121.44563813572,25.03408435534
新北市新莊區海山里19鄰福海街24巷7號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,7號,121.44569099697,25.034200768482
新北市新莊區海山里20鄰福海街31巷8號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,8號,121.4449459221,25.034073049675
新北市新莊區海山里19鄰福海街24巷8號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,8號,121.44569270419,25.034091838556
新北市新莊區海山里19鄰福海街8號,65,6500500,6500500-001,19鄰,福海街,,,,,,8號,121.44530888838,25.033519691589
新北市新莊區海山里19鄰福海街8之1號,65,6500500,6500500-001,19鄰,福海街,,,,,,8之1號,121.44530888838,25.033519691589
新北市新莊區海山里19鄰福海街24巷8之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,8之1號,121.44569270419,25.034091838556
新北市新莊區海山里20鄰福海街31巷8之1號,65,6500500,6500500-001,20鄰,福海街,,31巷,,,,8之1號,121.44481653686,25.03425498437
新北市新莊區海山里19鄰福海街24巷8之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,8之2號,121.44569270419,25.034091838556
新北市新莊區海山里19鄰福海街8之2號,65,6500500,6500500-001,19鄰,福海街,,,,,,8之2號,121.44530888838,25.033519691589
新北市新莊區海山里19鄰福海街8之3號,65,6500500,6500500-001,19鄰,福海街,,,,,,8之3號,121.44530888838,25.033519691589
新北市新莊區海山里19鄰福海街24巷8之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,8之3號,121.44569270419,25.034091838556
新北市新莊區海山里19鄰福海街24巷8之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,8之4號,121.44569270419,25.034091838556
新北市新莊區海山里19鄰福海街8之4號,65,6500500,6500500-001,19鄰,福海街,,,,,,8之4號,121.44530888838,25.033519691589
新北市新莊區海山里19鄰福海街24巷9號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,9號,121.4457434716,25.0342101629
新北市新莊區海山里19鄰福海街24巷10號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,10號,121.44574724893,25.03409549388
新北市新莊區海山里19鄰福海街10號,65,6500500,6500500-001,19鄰,福海街,,,,,,10號,121.44530483474,25.033557928989
新北市新莊區海山里19鄰福海街10之1號,65,6500500,6500500-001,19鄰,福海街,,,,,,10之1號,121.44530483474,25.033557928989
新北市新莊區海山里19鄰福海街24巷10之1號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,10之1號,121.44574724893,25.03409549388
新北市新莊區海山里19鄰福海街24巷10之2號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,10之2號,121.44574724893,25.03409549388
新北市新莊區海山里19鄰福海街10之2號,65,6500500,6500500-001,19鄰,福海街,,,,,,10之2號,121.44530483474,25.033557928989
新北市新莊區海山里19鄰福海街10之3號,65,6500500,6500500-001,19鄰,福海街,,,,,,10之3號,121.44530483474,25.033557928989
新北市新莊區海山里19鄰福海街24巷10之3號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,10之3號,121.44574724893,25.03409549388
新北市新莊區海山里19鄰福海街24巷10之4號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,10之4號,121.44574724893,25.03409549388
新北市新莊區海山里19鄰福海街10之4號,65,6500500,6500500-001,19鄰,福海街,,,,,,10之4號,121.44530483474,25.033557928989
新北市新莊區海山里19鄰福海街24巷11號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,11號,121.44579403884,25.034273072952
新北市新莊區海山里20鄰福海街11號,65,6500500,6500500-001,20鄰,福海街,,,,,,11號,121.4452061026,25.033518094593
新北市新莊區海山里20鄰福海街11之1號,65,6500500,6500500-001,20鄰,福海街,,,,,,11之1號,121.4452061026,25.033518094593
新北市新莊區海山里20鄰福海街11之2號,65,6500500,6500500-001,20鄰,福海街,,,,,,11之2號,121.4452061026,25.033518094593
新北市新莊區海山里20鄰福海街11之3號,65,6500500,6500500-001,20鄰,福海街,,,,,,11之3號,121.4452061026,25.033518094593
新北市新莊區海山里19鄰福海街24巷12號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,12號,121.44598020635,25.034133011195
新北市新莊區海山里19鄰福海街12號,65,6500500,6500500-001,19鄰,福海街,,,,,,12號,121.44530082246,25.033607623006
新北市新莊區海山里19鄰福海街12之1號,65,6500500,6500500-001,19鄰,福海街,,,,,,12之1號,121.44530082246,25.033607623006
新北市新莊區海山里19鄰福海街12之2號,65,6500500,6500500-001,19鄰,福海街,,,,,,12之2號,121.44530082246,25.033607623006
新北市新莊區海山里19鄰福海街12之3號,65,6500500,6500500-001,19鄰,福海街,,,,,,12之3號,121.44530082246,25.033607623006
新北市新莊區海山里20鄰福海街13號,65,6500500,6500500-001,20鄰,福海街,,,,,,13號,121.44520636079,25.033586888443
新北市新莊區海山里20鄰福海街13之1號,65,6500500,6500500-001,20鄰,福海街,,,,,,13之1號,121.44520636079,25.033586888443
新北市新莊區海山里20鄰福海街13之2號,65,6500500,6500500-001,20鄰,福海街,,,,,,13之2號,121.44520636079,25.033586888443
新北市新莊區海山里20鄰福海街13之3號,65,6500500,6500500-001,20鄰,福海街,,,,,,13之3號,121.44520636079,25.033586888443
新北市新莊區海山里19鄰福海街14號,65,6500500,6500500-001,19鄰,福海街,,,,,,14號,121.44528417413,25.033645898142
新北市新莊區海山里19鄰福海街24巷14號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,14號,121.44605156514,25.034144262804
新北市新莊區海山里19鄰福海街14之1號,65,6500500,6500500-001,19鄰,福海街,,,,,,14之1號,121.44528417413,25.033645898142
新北市新莊區海山里19鄰福海街14之2號,65,6500500,6500500-001,19鄰,福海街,,,,,,14之2號,121.44528417413,25.033645898142
新北市新莊區海山里19鄰福海街14之3號,65,6500500,6500500-001,19鄰,福海街,,,,,,14之3號,121.44528417413,25.033645898142
新北市新莊區海山里20鄰福海街15號,65,6500500,6500500-001,20鄰,福海街,,,,,,15號,121.44521078,25.033649936942
新北市新莊區海山里19鄰福海街24巷16號,65,6500500,6500500-001,19鄰,福海街,,24巷,,,,16號,121.44614179128,25.03415545774
新北市新莊區海山里20鄰福海街17號,65,6500500,6500500-001,20鄰,福海街,,,,,,17號,121.44520673321,25.033690079261
新北市新莊區海山里19鄰福海街18號,65,6500500,6500500-001,19鄰,福海街,,,,,,18號,121.44528868995,25.033735696803
新北市新莊區海山里19鄰福海街18之1號,65,6500500,6500500-001,19鄰,福海街,,,,,,18之1號,121.44528868995,25.033735696803
新北市新莊區海山里19鄰福海街18之2號,65,6500500,6500500-001,19鄰,福海街,,,,,,18之2號,121.44528868995,25.033735696803
新北市新莊區海山里19鄰福海街18之3號,65,6500500,6500500-001,19鄰,福海街,,,,,,18之3號,121.44528868995,25.033735696803
新北市新莊區海山里19鄰福海街18之4號,65,6500500,6500500-001,19鄰,福海街,,,,,,18之4號,121.44528868995,25.033735696803
新北市新莊區海山里20鄰福海街19號,65,6500500,6500500-001,20鄰,福海街,,,,,,19號,121.44520061324,25.033737874647
