FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區興雅里21鄰松隆路2號,63,6300200,6300200-006,21鄰,松隆路,,,,,,2號,121.56622137123,25.043189435888
臺北市信義區興雅里21鄰松隆路4號,63,6300200,6300200-006,21鄰,松隆路,,,,,,4號,121.56627866152,25.043183051385
臺北市信義區興雅里21鄰松隆路4之1號,63,6300200,6300200-006,21鄰,松隆路,,,,,,4之1號,121.56631129986,25.043179740082
臺北市信義區興雅里11鄰松隆路8號,63,6300200,6300200-006,11鄰,松隆路,,,,,,8號,121.56647086857,25.043082107371
臺北市信義區興雅里12鄰松隆路10號,63,6300200,6300200-006,12鄰,松隆路,,,,,,10號,121.5665968187,25.043167014354
臺北市信義區興雅里12鄰松隆路12號,63,6300200,6300200-006,12鄰,松隆路,,,,,,12號,121.56666092296,25.043161894729
臺北市信義區興雅里12鄰松隆路14號,63,6300200,6300200-006,12鄰,松隆路,,,,,,14號,121.56672237396,25.043161660341
臺北市信義區興雅里12鄰松隆路16號,63,6300200,6300200-006,12鄰,松隆路,,,,,,16號,121.56677849605,25.0431663214
臺北市信義區興雅里12鄰松隆路18號,63,6300200,6300200-006,12鄰,松隆路,,,,,,18號,121.56688533022,25.043158583037
臺北市信義區興雅里12鄰松隆路20號,63,6300200,6300200-006,12鄰,松隆路,,,,,,20號,121.56696015095,25.043160744138
臺北市信義區興雅里12鄰松隆路22號,63,6300200,6300200-006,12鄰,松隆路,,,,,,22號,121.56703493797,25.043155574557
臺北市信義區興雅里12鄰松隆路24號,63,6300200,6300200-006,12鄰,松隆路,,,,,,24號,121.56715845043,25.043190872228
臺北市信義區興雅里12鄰松隆路26號,63,6300200,6300200-006,12鄰,松隆路,,,,,,26號,121.56715945897,25.043102041448
臺北市信義區興雅里12鄰松隆路28號,63,6300200,6300200-006,12鄰,松隆路,,,,,,28號,121.56724444003,25.043290023969
臺北市信義區興雅里12鄰松隆路30號,63,6300200,6300200-006,12鄰,松隆路,,,,,,30號,121.56731496128,25.043311873413
臺北市信義區興雅里12鄰松隆路32號,63,6300200,6300200-006,12鄰,松隆路,,,,,,32號,121.56749706245,25.04314052987
臺北市信義區興雅里12鄰松隆路36號,63,6300200,6300200-006,12鄰,松隆路,,,,,,36號,121.56754354561,25.043393552835
臺北市信義區興雅里12鄰松隆路36之1號,63,6300200,6300200-006,12鄰,松隆路,,,,,,36之1號,121.56765343633,25.043137007408
臺北市信義區敦厚里13鄰松隆路73巷1號,63,6300200,6300200-007,13鄰,松隆路,,73巷,,,,1號,121.56924163662,25.045079651645
臺北市信義區敦厚里1鄰松隆路9巷1號,63,6300200,6300200-007,1鄰,松隆路,,9巷,,,,1號,121.56668197578,25.043654384549
臺北市信義區敦厚里6鄰松隆路9巷30弄1號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,1號,121.56747668208,25.04445930693
臺北市信義區敦厚里5鄰松隆路1號,63,6300200,6300200-007,5鄰,松隆路,,,,,,1號,121.56640254801,25.043502605286
臺北市信義區敦厚里5鄰松隆路1之1號,63,6300200,6300200-007,5鄰,松隆路,,,,,,1之1號,121.56640067976,25.04355325974
臺北市信義區敦厚里12鄰松隆路73巷2號,63,6300200,6300200-007,12鄰,松隆路,,73巷,,,,2號,121.56946862646,25.045192760739
臺北市信義區敦厚里6鄰松隆路9巷30弄2號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,2號,121.56750939788,25.044313433242
臺北市信義區敦厚里5鄰松隆路9巷2號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,2號,121.56674560102,25.043557929986
臺北市信義區敦厚里12鄰松隆路73巷2之1號,63,6300200,6300200-007,12鄰,松隆路,,73巷,,,,2之1號,121.56942552912,25.045334828658
臺北市信義區敦厚里13鄰松隆路73巷3號,63,6300200,6300200-007,13鄰,松隆路,,73巷,,,,3號,121.5691502494,25.045080615684
臺北市信義區敦厚里1鄰松隆路9巷3號,63,6300200,6300200-007,1鄰,松隆路,,9巷,,,,3號,121.56669998168,25.043693046179
臺北市信義區敦厚里5鄰松隆路3號,63,6300200,6300200-007,5鄰,松隆路,,,,,,3號,121.56644711436,25.043496314364
臺北市信義區敦厚里5鄰松隆路3之1號,63,6300200,6300200-007,5鄰,松隆路,,,,,,3之1號,121.56648952593,25.043506345322
臺北市信義區敦厚里5鄰松隆路3之2號,63,6300200,6300200-007,5鄰,松隆路,,,,,,3之2號,121.56652291561,25.043493994034
臺北市信義區敦厚里5鄰松隆路9巷4號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,4號,121.56683569374,25.043616214407
臺北市信義區敦厚里6鄰松隆路9巷30弄4號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,4號,121.56755776055,25.044307253875
臺北市信義區敦厚里12鄰松隆路73巷4號,63,6300200,6300200-007,12鄰,松隆路,,73巷,,,,4號,121.56939720771,25.045193621303
臺北市信義區敦厚里12鄰松隆路73巷4之1號,63,6300200,6300200-007,12鄰,松隆路,,73巷,,,,4之1號,121.56933957558,25.045330021128
臺北市信義區敦厚里13鄰松隆路73巷5號,63,6300200,6300200-007,13鄰,松隆路,,73巷,,,,5號,121.56909012582,25.045044435918
臺北市信義區敦厚里1鄰松隆路9巷5號,63,6300200,6300200-007,1鄰,松隆路,,9巷,,,,5號,121.56672246683,25.043731681693
臺北市信義區敦厚里5鄰松隆路5號,63,6300200,6300200-007,5鄰,松隆路,,,,,,5號,121.5665518838,25.043487762557
臺北市信義區敦厚里6鄰松隆路9巷30弄5號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,5號,121.56758733707,25.044439600326
臺北市信義區敦厚里12鄰松隆路73巷6號,63,6300200,6300200-007,12鄰,松隆路,,73巷,,,,6號,121.5695317095,25.045225958778
臺北市信義區敦厚里6鄰松隆路9巷30弄6號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,6號,121.56763669022,25.044306293281
臺北市信義區敦厚里5鄰松隆路9巷6號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,6號,121.56686485771,25.043680590456
臺北市信義區敦厚里6鄰松隆路9巷30弄7號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,7號,121.56767866439,25.044438637484
臺北市信義區敦厚里5鄰松隆路7號,63,6300200,6300200-007,5鄰,松隆路,,,,,,7號,121.56658785865,25.043520406199
臺北市信義區敦厚里13鄰松隆路73巷7號,63,6300200,6300200-007,13鄰,松隆路,,73巷,,,,7號,121.56908666708,25.044952092314
臺北市信義區敦厚里6鄰松隆路9巷30弄8號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,8號,121.56766578465,25.044305929332
臺北市信義區敦厚里5鄰松隆路9巷8號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,8號,121.56690367122,25.043750797908
臺北市信義區敦厚里6鄰松隆路9巷30弄10號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,10號,121.56774323391,25.044299837382
臺北市信義區敦厚里5鄰松隆路9巷10號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,10號,121.56694243438,25.043812203197
臺北市信義區敦厚里5鄰松隆路11號,63,6300200,6300200-007,5鄰,松隆路,,,,,,11號,121.56672363803,25.043501371814
臺北市信義區敦厚里6鄰松隆路9巷30弄11號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,11號,121.56776813707,25.04442875294
臺北市信義區敦厚里6鄰松隆路9巷30弄12號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,12號,121.56782473278,25.044288656154
臺北市信義區敦厚里5鄰松隆路9巷12號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,12號,121.56698264769,25.043885086613
臺北市信義區敦厚里5鄰松隆路13號,63,6300200,6300200-007,5鄰,松隆路,,,,,,13號,121.56677486544,25.043488943399
臺北市信義區敦厚里6鄰松隆路9巷30弄13號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,13號,121.56780421179,25.044429156754
臺北市信義區敦厚里5鄰松隆路9巷14號,63,6300200,6300200-007,5鄰,松隆路,,9巷,,,,14號,121.56701416308,25.043937094263
臺北市信義區敦厚里5鄰松隆路15號,63,6300200,6300200-007,5鄰,松隆路,,,,,,15號,121.56693314076,25.043510900605
臺北市信義區敦厚里4鄰松隆路9巷15號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,15號,121.56694732881,25.044178343916
臺北市信義區敦厚里6鄰松隆路9巷30弄15號,63,6300200,6300200-007,6鄰,松隆路,,9巷,30弄,,,15號,121.56788278453,25.044460418475
臺北市信義區敦厚里4鄰松隆路9巷16號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,16號,121.56705595258,25.04408117582
臺北市信義區敦厚里5鄰松隆路17號,63,6300200,6300200-007,5鄰,松隆路,,,,,,17號,121.56703813427,25.043561851439
臺北市信義區敦厚里4鄰松隆路9巷17號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,17號,121.56699580546,25.044257298747
臺北市信義區敦厚里4鄰松隆路9巷18號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,18號,121.56707214861,25.04411628726
臺北市信義區敦厚里5鄰松隆路19號,63,6300200,6300200-007,5鄰,松隆路,,,,,,19號,121.56707189766,25.043587669172
臺北市信義區敦厚里4鄰松隆路9巷19號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,19號,121.56707957155,25.044336127893
臺北市信義區敦厚里4鄰松隆路9巷20號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,20號,121.56713863072,25.044201429751
臺北市信義區敦厚里4鄰松隆路9巷21號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,21號,121.56708634023,25.044409400739
臺北市信義區敦厚里6鄰松隆路21號,63,6300200,6300200-007,6鄰,松隆路,,,,,,21號,121.56742246605,25.044080805663
臺北市信義區敦厚里4鄰松隆路9巷22號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,22號,121.56712001927,25.044156125851
臺北市信義區敦厚里4鄰松隆路9巷23號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,23號,121.56713805488,25.044494211387
臺北市信義區敦厚里6鄰松隆路23號,63,6300200,6300200-007,6鄰,松隆路,,,,,,23號,121.5675055211,25.044080479404
臺北市信義區敦厚里4鄰松隆路9巷24號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,24號,121.56718482147,25.044246610307
臺北市信義區敦厚里4鄰松隆路9巷25號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,25號,121.56720733196,25.044603059839
臺北市信義區敦厚里4鄰松隆路9巷26號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,26號,121.56722829087,25.044296947222
臺北市信義區敦厚里4鄰松隆路9巷27號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,27號,121.56722867781,25.044639550942
臺北市信義區敦厚里4鄰松隆路9巷28號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,28號,121.56727140364,25.044347303541
臺北市信義區敦厚里4鄰松隆路9巷29號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,29號,121.56727013079,25.044710380168
臺北市信義區敦厚里6鄰松隆路29號,63,6300200,6300200-007,6鄰,松隆路,,,,,,29號,121.56767434135,25.044065777784
臺北市信義區敦厚里4鄰松隆路9巷31號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,31號,121.56737097874,25.044822854624
臺北市信義區敦厚里6鄰松隆路31號,63,6300200,6300200-007,6鄰,松隆路,,,,,,31號,121.56774631559,25.04406516872
臺北市信義區敦厚里4鄰松隆路9巷32號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,32號,121.56731141206,25.044509113861
臺北市信義區敦厚里4鄰松隆路9巷33號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,33號,121.56741733909,25.044924197901
臺北市信義區敦厚里6鄰松隆路33號,63,6300200,6300200-007,6鄰,松隆路,,,,,,33號,121.56781550519,25.044064579291
臺北市信義區敦厚里6鄰松隆路35號,63,6300200,6300200-007,6鄰,松隆路,,,,,,35號,121.56788611182,25.044063966358
臺北市信義區敦厚里4鄰松隆路9巷36號,63,6300200,6300200-007,4鄰,松隆路,,9巷,,,,36號,121.56740786888,25.044625721852
臺北市信義區敦厚里3鄰松隆路9巷38號,63,6300200,6300200-007,3鄰,松隆路,,9巷,,,,38號,121.56746915988,25.044728371327
臺北市信義區敦厚里8鄰松隆路38號,63,6300200,6300200-007,8鄰,松隆路,,,,,,38號,121.56786483078,25.043671463254
臺北市信義區敦厚里8鄰松隆路40號,63,6300200,6300200-007,8鄰,松隆路,,,,,,40號,121.56791182002,25.043700651869
臺北市信義區敦厚里8鄰松隆路42號,63,6300200,6300200-007,8鄰,松隆路,,,,,,42號,121.56797757318,25.043741496165
臺北市信義區敦厚里6鄰松隆路45號,63,6300200,6300200-007,6鄰,松隆路,,,,,,45號,121.56852340827,25.044499795297
臺北市信義區敦厚里8鄰松隆路46號,63,6300200,6300200-007,8鄰,松隆路,,,,,,46號,121.56806005829,25.043793895548
臺北市信義區敦厚里8鄰松隆路48號,63,6300200,6300200-007,8鄰,松隆路,,,,,,48號,121.56811792291,25.043830391341
臺北市信義區敦厚里8鄰松隆路50號,63,6300200,6300200-007,8鄰,松隆路,,,,,,50號,121.56814125959,25.043845108092
臺北市信義區敦厚里8鄰松隆路52號,63,6300200,6300200-007,8鄰,松隆路,,,,,,52號,121.56820454097,25.043885013792
臺北市信義區敦厚里8鄰松隆路54號,63,6300200,6300200-007,8鄰,松隆路,,,,,,54號,121.56823170418,25.043902144437
臺北市信義區敦厚里13鄰松隆路55號,63,6300200,6300200-007,13鄰,松隆路,,,,,,55號,121.56895814991,25.044726143234
臺北市信義區敦厚里8鄰松隆路56號,63,6300200,6300200-007,8鄰,松隆路,,,,,,56號,121.5682993787,25.043944831986
臺北市信義區敦厚里13鄰松隆路57號,63,6300200,6300200-007,13鄰,松隆路,,,,,,57號,121.56899022789,25.044747362672
臺北市信義區敦厚里8鄰松隆路58號,63,6300200,6300200-007,8鄰,松隆路,,,,,,58號,121.56833951232,25.043970146572
臺北市信義區敦厚里13鄰松隆路59號,63,6300200,6300200-007,13鄰,松隆路,,,,,,59號,121.56911652677,25.044829792433
臺北市信義區敦厚里8鄰松隆路60號,63,6300200,6300200-007,8鄰,松隆路,,,,,,60號,121.5683799341,25.043995622548
臺北市信義區敦厚里13鄰松隆路61號,63,6300200,6300200-007,13鄰,松隆路,,,,,,61號,121.56914602434,25.044852330786
臺北市信義區敦厚里8鄰松隆路62號,63,6300200,6300200-007,8鄰,松隆路,,,,,,62號,121.5684608574,25.044046664443
臺北市信義區敦厚里13鄰松隆路63號,63,6300200,6300200-007,13鄰,松隆路,,,,,,63號,121.56920546701,25.044897739798
臺北市信義區敦厚里8鄰松隆路64號,63,6300200,6300200-007,8鄰,松隆路,,,,,,64號,121.56851555175,25.044081167981
臺北市信義區敦厚里13鄰松隆路65號,63,6300200,6300200-007,13鄰,松隆路,,,,,,65號,121.56923415903,25.044919658284
臺北市信義區敦厚里8鄰松隆路66號,63,6300200,6300200-007,8鄰,松隆路,,,,,,66號,121.56857119024,25.04411624568
臺北市信義區敦厚里13鄰松隆路67號,63,6300200,6300200-007,13鄰,松隆路,,,,,,67號,121.56929522284,25.044966306916
臺北市信義區敦厚里8鄰松隆路68號,63,6300200,6300200-007,8鄰,松隆路,,,,,,68號,121.56863279225,25.044155101338
臺北市信義區敦厚里13鄰松隆路69號,63,6300200,6300200-007,13鄰,松隆路,,,,,,69號,121.56932665976,25.044990318399
臺北市信義區敦厚里10鄰松隆路70號,63,6300200,6300200-007,10鄰,松隆路,,,,,,70號,121.56888627932,25.044304691572
臺北市信義區敦厚里13鄰松隆路71號,63,6300200,6300200-007,13鄰,松隆路,,,,,,71號,121.56939153264,25.04503986845
臺北市信義區敦厚里10鄰松隆路72號,63,6300200,6300200-007,10鄰,松隆路,,,,,,72號,121.56891914161,25.044332688083
臺北市信義區敦厚里10鄰松隆路74號,63,6300200,6300200-007,10鄰,松隆路,,,,,,74號,121.56898595294,25.044375053607
臺北市信義區敦厚里12鄰松隆路75號,63,6300200,6300200-007,12鄰,松隆路,,,,,,75號,121.56963748457,25.04525462353
臺北市信義區敦厚里10鄰松隆路76號,63,6300200,6300200-007,10鄰,松隆路,,,,,,76號,121.56901882184,25.044395881805
臺北市信義區敦厚里12鄰松隆路77號,63,6300200,6300200-007,12鄰,松隆路,,,,,,77號,121.5696834898,25.04529154334
臺北市信義區敦厚里10鄰松隆路78號,63,6300200,6300200-007,10鄰,松隆路,,,,,,78號,121.56908692536,25.044439072913
臺北市信義區敦厚里12鄰松隆路79號,63,6300200,6300200-007,12鄰,松隆路,,,,,,79號,121.56972774426,25.04532703439
臺北市信義區敦厚里10鄰松隆路80號,63,6300200,6300200-007,10鄰,松隆路,,,,,,80號,121.56920960706,25.044512975931
臺北市信義區敦厚里10鄰松隆路82號,63,6300200,6300200-007,10鄰,松隆路,,,,,,82號,121.56926834811,25.044552411046
臺北市信義區敦厚里10鄰松隆路84號,63,6300200,6300200-007,10鄰,松隆路,,,,,,84號,121.56929377712,25.044569493968
臺北市信義區敦厚里10鄰松隆路86號,63,6300200,6300200-007,10鄰,松隆路,,,,,,86號,121.56934587499,25.04460603845
臺北市信義區敦厚里10鄰松隆路88號,63,6300200,6300200-007,10鄰,松隆路,,,,,,88號,121.56937170406,25.044626053939
臺北市信義區敦厚里10鄰松隆路90號,63,6300200,6300200-007,10鄰,松隆路,,,,,,90號,121.56943237309,25.04467307418
臺北市信義區敦厚里10鄰松隆路92號,63,6300200,6300200-007,10鄰,松隆路,,,,,,92號,121.56948451248,25.044722880644
臺北市信義區敦厚里10鄰松隆路94號,63,6300200,6300200-007,10鄰,松隆路,,,,,,94號,121.56949881023,25.044733045579
臺北市信義區敦厚里10鄰松隆路96號,63,6300200,6300200-007,10鄰,松隆路,,,,,,96號,121.56955212346,25.044770930505
臺北市信義區雅祥里19鄰松隆路159巷1號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,1號,121.57258907103,25.047351025271
臺北市信義區雅祥里19鄰松隆路159巷3號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,3號,121.57259308384,25.047453252288
臺北市信義區雅祥里19鄰松隆路159巷5號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,5號,121.57259569158,25.047519679537
臺北市信義區雅祥里19鄰松隆路159巷7號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,7號,121.57259933337,25.047612437574
臺北市信義區雅祥里14鄰松隆路123巷7號,63,6300200,6300200-011,14鄰,松隆路,,123巷,,,,7號,121.57173636201,25.047611301534
臺北市信義區雅祥里19鄰松隆路159巷9號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,9號,121.57260430454,25.047690556043
臺北市信義區雅祥里19鄰松隆路159巷11號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,11號,121.57260629768,25.047765481038
臺北市信義區雅祥里19鄰松隆路159巷13號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,13號,121.57260782142,25.04782255942
臺北市信義區雅祥里19鄰松隆路159巷15號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,15號,121.57260958555,25.047888719076
臺北市信義區雅祥里16鄰松隆路123巷15號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,15號,121.57172656724,25.048172594059
臺北市信義區雅祥里19鄰松隆路159巷17號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,17號,121.57261139939,25.047957045268
臺北市信義區雅祥里16鄰松隆路123巷17號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,17號,121.57179873675,25.048170844715
臺北市信義區雅祥里19鄰松隆路159巷19號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,19號,121.57261275491,25.048007777589
臺北市信義區雅祥里16鄰松隆路123巷19號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,19號,121.57173161085,25.048257898595
臺北市信義區雅祥里19鄰松隆路159巷21號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,21號,121.57261387148,25.048049735583
臺北市信義區雅祥里16鄰松隆路123巷21號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,21號,121.57179674096,25.048257629857
臺北市信義區雅祥里19鄰松隆路159巷23號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,23號,121.57261592424,25.048126827073
臺北市信義區雅祥里16鄰松隆路123巷23號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,23號,121.57171856775,25.048392313019
臺北市信義區雅祥里19鄰松隆路159巷25號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,25號,121.5726169204,25.048164199289
臺北市信義區雅祥里16鄰松隆路123巷25號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,25號,121.57172100178,25.048434202755
臺北市信義區雅祥里16鄰松隆路123巷27號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,27號,121.5718402696,25.048317886931
臺北市信義區雅祥里19鄰松隆路159巷29號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,29號,121.57254380781,25.048314969377
臺北市信義區雅祥里16鄰松隆路123巷29號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,29號,121.57172315558,25.048546015688
臺北市信義區雅祥里16鄰松隆路123巷31號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,31號,121.57172442847,25.048585418155
臺北市信義區雅祥里19鄰松隆路159巷31號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,31號,121.5726186049,25.048313489376
臺北市信義區雅祥里16鄰松隆路123巷33號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,33號,121.57172780885,25.048801436951
臺北市信義區雅祥里19鄰松隆路159巷33號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,33號,121.57263057887,25.048429164542
臺北市信義區雅祥里16鄰松隆路123巷35號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,35號,121.57172908627,25.048841814427
臺北市信義區雅祥里19鄰松隆路159巷35號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,35號,121.57263341818,25.048507029406
臺北市信義區雅祥里19鄰松隆路159巷37號,63,6300200,6300200-011,19鄰,松隆路,,159巷,,,,37號,121.57263525891,25.048557669572
臺北市信義區雅祥里16鄰松隆路123巷39號,63,6300200,6300200-011,16鄰,松隆路,,123巷,,,,39號,121.57173910923,25.049011367449
