FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里29鄰富新路9號,64,6400900,6400900-003,29鄰,富新路,,,,,,9號,120.33908832209,22.585390859203
高雄市前鎮區明正里29鄰富新路11號,64,6400900,6400900-003,29鄰,富新路,,,,,,11號,120.33909893182,22.585429644897
高雄市前鎮區明正里29鄰富新路17號,64,6400900,6400900-003,29鄰,富新路,,,,,,17號,120.33916132416,22.585621986249
高雄市前鎮區明正里29鄰富新路19號,64,6400900,6400900-003,29鄰,富新路,,,,,,19號,120.33917494174,22.585662229235
高雄市前鎮區明正里29鄰富新路23號,64,6400900,6400900-003,29鄰,富新路,,,,,,23號,120.33922019245,22.585737641765
高雄市前鎮區明正里29鄰富新路35號,64,6400900,6400900-003,29鄰,富新路,,,,,,35號,120.33931804973,22.58605899815
高雄市前鎮區明正里29鄰富新路41號,64,6400900,6400900-003,29鄰,富新路,,,,,,41號,120.33934702762,22.586181935923
高雄市前鎮區明正里29鄰富新路43號,64,6400900,6400900-003,29鄰,富新路,,,,,,43號,120.33935607503,22.58622206979
高雄市前鎮區明正里29鄰富新路45號,64,6400900,6400900-003,29鄰,富新路,,,,,,45號,120.33936975594,22.586269447335
高雄市鳳山區南成里32鄰富新路221巷1號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,1號,120.34138666841,22.591008593016
高雄市鳳山區南成里32鄰富新路221巷2號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,2號,120.34148395716,22.591083134601
高雄市鳳山區南成里34鄰富新路2號,64,6401200,6401200-055,34鄰,富新路,,,,,,2號,120.33932605697,22.585134550167
高雄市鳳山區南成里32鄰富新路221巷3號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,3號,120.34134659913,22.591049609043
高雄市鳳山區南成里32鄰富新路221巷5號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,5號,120.34131091563,22.591088656276
高雄市鳳山區南成里32鄰富新路221巷6號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,6號,120.34144366332,22.591130471275
高雄市鳳山區南成里34鄰富新路6號,64,6401200,6401200-055,34鄰,富新路,,,,,,6號,120.3393386603,22.585183548827
高雄市鳳山區南成里32鄰富新路221巷7號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,7號,120.34125962319,22.591137844259
高雄市鳳山區南成里32鄰富新路221巷8號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,8號,120.34140194545,22.59117048717
高雄市鳳山區南成里34鄰富新路8號,64,6401200,6401200-055,34鄰,富新路,,,,,,8號,120.33938383249,22.585295806573
高雄市鳳山區南成里32鄰富新路221巷9號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,9號,120.3412329165,22.591170697054
高雄市鳳山區南成里32鄰富新路221巷10號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,10號,120.34136022756,22.591210503054
高雄市鳳山區南成里32鄰富新路221巷11號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,11號,120.34120836911,22.591199404545
高雄市鳳山區南成里32鄰富新路221巷12號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,12號,120.34133234483,22.591245247506
高雄市鳳山區南成里32鄰富新路221巷13號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,13號,120.34118382128,22.591228202337
高雄市鳳山區南成里32鄰富新路221巷15號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,15號,120.34115701773,22.591260964414
高雄市鳳山區南成里32鄰富新路221巷16號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,16號,120.34130778757,22.59127603205
高雄市鳳山區南成里32鄰富新路221巷17號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,17號,120.34113256714,22.591289762597
高雄市鳳山區南成里32鄰富新路221巷18號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,18號,120.34128111007,22.591302744045
高雄市鳳山區南成里32鄰富新路221巷19號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,19號,120.34110353621,22.591320528756
高雄市鳳山區南成里32鄰富新路221巷20號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,20號,120.34125430653,22.591335506138
高雄市鳳山區南成里32鄰富新路221巷21號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,21號,120.34107897888,22.591351313263
高雄市鳳山區南成里32鄰富新路221巷22號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,22號,120.341227512,22.5913663718
高雄市鳳山區南成里32鄰富新路221巷23號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,23號,120.34105218474,22.591382088589
高雄市鳳山區南成里32鄰富新路221巷26號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,26號,120.3412008349,22.591392993474
高雄市鳳山區南成里32鄰富新路221巷28號,64,6401200,6401200-055,32鄰,富新路,,221巷,,,,28號,120.3411762677,22.591425855033
高雄市鳳山區南成里34鄰富新路28號,64,6401200,6401200-055,34鄰,富新路,,,,,,28號,120.33948094066,22.585631518738
