FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里1鄰龍昇新村1號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,1號,120.3333055598,23.491408196823
嘉義縣太保市舊埤里1鄰龍昇新村2號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,2號,120.33328359702,23.491356272083
嘉義縣太保市舊埤里1鄰龍昇新村3號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,3號,120.33325557987,23.491301251322
嘉義縣太保市舊埤里1鄰龍昇新村4號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,4號,120.33299362457,23.491353225282
嘉義縣太保市舊埤里1鄰龍昇新村5號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,5號,120.33296958508,23.491383281759
嘉義縣太保市舊埤里1鄰龍昇新村6號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,6號,120.33294554603,23.491413247937
嘉義縣太保市舊埤里1鄰龍昇新村7號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,7號,120.33292365079,23.491445209833
嘉義縣太保市舊埤里1鄰龍昇新村8號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,8號,120.33289765326,23.491475257916
嘉義縣太保市舊埤里1鄰龍昇新村9號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,9號,120.33287556719,23.491506225715
嘉義縣太保市舊埤里1鄰龍昇新村10號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,10號,120.33285259501,23.49153818299
嘉義縣太保市舊埤里1鄰龍昇新村11號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,11號,120.33283659877,23.491565203762
嘉義縣太保市舊埤里1鄰龍昇新村12號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,12號,120.33281657313,23.491595277398
嘉義縣太保市舊埤里1鄰龍昇新村13號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,13號,120.33279457448,23.491628322401
嘉義縣太保市舊埤里1鄰龍昇新村14號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,14號,120.33277053035,23.4916592818
嘉義縣太保市舊埤里1鄰龍昇新村15號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,15號,120.33275158705,23.49168827649
嘉義縣太保市舊埤里1鄰龍昇新村16號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,16號,120.3327286298,23.491717253991
嘉義縣太保市舊埤里1鄰龍昇新村17號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,17號,120.33270761511,23.491749309921
嘉義縣太保市舊埤里1鄰龍昇新村18號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,18號,120.33268758487,23.491780286494
嘉義縣太保市舊埤里1鄰龍昇新村19號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,19號,120.33266061366,23.491809246795
嘉義縣太保市舊埤里1鄰龍昇新村20號,10010,1001001,1001001-010,1鄰,龍昇新村,,,,,,20號,120.33264053795,23.491849252917
