FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里6鄰九分街53巷1號,67,6700800,6700800-002,6鄰,九分街,,53巷,,,,1號,120.25889969663,23.231329052943
臺南市下營區仁里里6鄰九分街73巷1號,67,6700800,6700800-002,6鄰,九分街,,73巷,,,,1號,120.25840116273,23.231036009351
臺南市下營區仁里里7鄰九分街1號,67,6700800,6700800-002,7鄰,九分街,,,,,,1號,120.25899993871,23.232752031288
臺南市下營區仁里里6鄰九分街53巷2號,67,6700800,6700800-002,6鄰,九分街,,53巷,,,,2號,120.25898929001,23.231282628002
臺南市下營區仁里里6鄰九分街73巷3號,67,6700800,6700800-002,6鄰,九分街,,73巷,,,,3號,120.25841581123,23.231007408383
臺南市下營區仁里里7鄰九分街3號,67,6700800,6700800-002,7鄰,九分街,,,,,,3號,120.25897447643,23.232726988582
臺南市下營區仁里里6鄰九分街59巷5號,67,6700800,6700800-002,6鄰,九分街,,59巷,,,,5號,120.25868946209,23.231221074665
臺南市下營區仁里里6鄰九分街59巷6號,67,6700800,6700800-002,6鄰,九分街,,59巷,,,,6號,120.25857212674,23.23089986774
臺南市下營區仁里里7鄰九分街7號,67,6700800,6700800-002,7鄰,九分街,,,,,,7號,120.25916834375,23.232654940577
臺南市下營區仁里里6鄰九分街59巷7號,67,6700800,6700800-002,6鄰,九分街,,59巷,,,,7號,120.25870878549,23.231172223485
臺南市下營區仁里里6鄰九分街73巷8號,67,6700800,6700800-002,6鄰,九分街,,73巷,,,,8號,120.2581579889,23.230942521527
臺南市下營區仁里里7鄰九分街9號,67,6700800,6700800-002,7鄰,九分街,,,,,,9號,120.2591651401,23.232527242022
臺南市下營區仁里里6鄰九分街73巷9號,67,6700800,6700800-002,6鄰,九分街,,73巷,,,,9號,120.25835953278,23.230700928266
臺南市下營區仁里里6鄰九分街59巷9號,67,6700800,6700800-002,6鄰,九分街,,59巷,,,,9號,120.25872222044,23.231128040104
臺南市下營區仁里里7鄰九分街11號,67,6700800,6700800-002,7鄰,九分街,,,,,,11號,120.25900149056,23.232559429837
臺南市下營區仁里里6鄰九分街59巷11號,67,6700800,6700800-002,6鄰,九分街,,59巷,,,,11號,120.25883758902,23.231009208263
