FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村2鄰茶科3號,10010,1001016,1001016-008,2鄰,茶科,,,,,,3號,120.63292277243,23.48919829575
嘉義縣番路鄉大湖村2鄰茶科4號,10010,1001016,1001016-008,2鄰,茶科,,,,,,4號,120.63072978364,23.485975257698
嘉義縣番路鄉大湖村2鄰茶科5號,10010,1001016,1001016-008,2鄰,茶科,,,,,,5號,120.6306947796,23.484834227909
嘉義縣番路鄉大湖村2鄰茶科5之1號,10010,1001016,1001016-008,2鄰,茶科,,,,,,5之1號,120.63057178372,23.484248337633
嘉義縣番路鄉大湖村2鄰茶科6號,10010,1001016,1001016-008,2鄰,茶科,,,,,,6號,120.62844075229,23.481358351649
嘉義縣番路鄉大湖村2鄰茶科6之1號,10010,1001016,1001016-008,2鄰,茶科,,,,,,6之1號,120.62706429759,23.48170741754
嘉義縣番路鄉大湖村2鄰茶科6之3號,10010,1001016,1001016-008,2鄰,茶科,,,,,,6之3號,120.62712269236,23.481760292729
嘉義縣番路鄉大湖村2鄰茶科7號,10010,1001016,1001016-008,2鄰,茶科,,,,,,7號,120.63009481769,23.483544307287
嘉義縣番路鄉大湖村2鄰茶科8號,10010,1001016,1001016-008,2鄰,茶科,,,,,,8號,120.63103875187,23.484184336961
嘉義縣番路鄉大湖村2鄰茶科9號,10010,1001016,1001016-008,2鄰,茶科,,,,,,9號,120.6314237648,23.484054221741
嘉義縣番路鄉大湖村2鄰茶科10號,10010,1001016,1001016-008,2鄰,茶科,,,,,,10號,120.63149880617,23.484177298171
嘉義縣番路鄉大湖村2鄰茶科11號,10010,1001016,1001016-008,2鄰,茶科,,,,,,11號,120.63166981354,23.48390427235
嘉義縣番路鄉大湖村2鄰茶科12號,10010,1001016,1001016-008,2鄰,茶科,,,,,,12號,120.63212869386,23.483861289305
嘉義縣番路鄉大湖村2鄰茶科12號附2,10010,1001016,1001016-008,2鄰,茶科,,,,,,12號附2,120.63292856447,23.484029147296
嘉義縣番路鄉大湖村2鄰茶科13號,10010,1001016,1001016-008,2鄰,茶科,,,,,,13號,120.62975477471,23.482575297787
嘉義縣番路鄉大湖村2鄰茶科15號,10010,1001016,1001016-008,2鄰,茶科,,,,,,15號,120.62991278147,23.48257630509
嘉義縣番路鄉大湖村2鄰茶科15之5號,10010,1001016,1001016-008,2鄰,茶科,,,,,,15之5號,120.63002672168,23.481388310771
嘉義縣番路鄉大湖村2鄰茶科16號,10010,1001016,1001016-008,2鄰,茶科,,,,,,16號,120.62937875389,23.480329261937
嘉義縣番路鄉大湖村2鄰茶科17號,10010,1001016,1001016-008,2鄰,茶科,,,,,,17號,120.62953476367,23.480308231513
嘉義縣番路鄉大湖村2鄰茶科17之1號,10010,1001016,1001016-008,2鄰,茶科,,,,,,17之1號,120.6261888013,23.478924244922
嘉義縣番路鄉大湖村2鄰茶科17之1號附1,10010,1001016,1001016-008,2鄰,茶科,,,,,,17之1號附1,120.62620779397,23.478750281304
嘉義縣番路鄉大湖村2鄰茶科17之2號,10010,1001016,1001016-008,2鄰,茶科,,,,,,17之2號,120.62812089965,23.480841160219
嘉義縣番路鄉大湖村2鄰茶科17之3號,10010,1001016,1001016-008,2鄰,茶科,,,,,,17之3號,120.62780780825,23.480741263057
嘉義縣番路鄉大湖村2鄰茶科18號,10010,1001016,1001016-008,2鄰,茶科,,,,,,18號,120.62457571727,23.480460715295
嘉義縣番路鄉大湖村2鄰茶科19號,10010,1001016,1001016-008,2鄰,茶科,,,,,,19號,120.62475274645,23.480173263449
嘉義縣番路鄉大湖村2鄰茶科21號,10010,1001016,1001016-008,2鄰,茶科,,,,,,21號,120.62486578611,23.479942275851
