FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里17鄰新市一巷1號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,1號,120.96314703122,23.967541442394
南投縣埔里鎮西門里17鄰新市一巷3號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,3號,120.96315301544,23.967576117553
南投縣埔里鎮西門里16鄰新市一巷4號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,4號,120.96326907948,23.967524134788
南投縣埔里鎮西門里17鄰新市一巷5號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,5號,120.96316912318,23.967602487895
南投縣埔里鎮西門里16鄰新市一巷6號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,6號,120.96327909295,23.967557366168
南投縣埔里鎮西門里17鄰新市一巷7號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,7號,120.96317854769,23.967633461736
南投縣埔里鎮西門里16鄰新市一巷8號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,8號,120.96328910642,23.967590597547
南投縣埔里鎮西門里17鄰新市一巷9號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,9號,120.96318807049,23.967664345304
南投縣埔里鎮西門里16鄰新市一巷10號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,10號,120.96329902163,23.967623828902
南投縣埔里鎮西門里17鄰新市一巷11號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,11號,120.96320073794,23.967694507256
南投縣埔里鎮西門里16鄰新市一巷12號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,12號,120.96330903514,23.967656969983
南投縣埔里鎮西門里16鄰新市一巷14號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,14號,120.96331904863,23.96769020136
南投縣埔里鎮西門里16鄰新市一巷16號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,16號,120.96332906212,23.967723432736
南投縣埔里鎮西門里17鄰新市一巷17號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,17號,120.96322774103,23.967762958209
南投縣埔里鎮西門里16鄰新市一巷18號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,18號,120.96333907562,23.967756664111
南投縣埔里鎮西門里17鄰新市一巷19號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,19號,120.96323981395,23.967810637468
南投縣埔里鎮西門里16鄰新市一巷20號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,20號,120.96334908913,23.967789895486
南投縣埔里鎮西門里17鄰新市一巷21號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,21號,120.96331441635,23.968086419751
南投縣埔里鎮西門里16鄰新市一巷22號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,22號,120.96341977006,23.968034253723
南投縣埔里鎮西門里17鄰新市一巷23號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,23號,120.96333061943,23.968123445043
南投縣埔里鎮西門里16鄰新市一巷24號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,24號,120.96343351815,23.968065680058
南投縣埔里鎮西門里17鄰新市一巷25號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,25號,120.96334367785,23.968161282247
南投縣埔里鎮西門里16鄰新市一巷26號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,26號,120.96344559591,23.968096564217
南投縣埔里鎮西門里17鄰新市一巷27號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,27號,120.96335889945,23.968194243974
南投縣埔里鎮西門里16鄰新市一巷28號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,28號,120.96345845828,23.968132776034
南投縣埔里鎮西門里17鄰新市一巷29號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,29號,120.96336243111,23.968214922635
南投縣埔里鎮西門里16鄰新市一巷30號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,30號,120.96346748958,23.968164652723
南投縣埔里鎮西門里16鄰新市一巷32號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,32號,120.96347829148,23.968190028511
南投縣埔里鎮西門里17鄰新市一巷33號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,33號,120.96338826645,23.968243642973
南投縣埔里鎮西門里16鄰新市一巷34號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,34號,120.96348054326,23.96821946559
南投縣埔里鎮西門里17鄰新市一巷35號,10008,1000802,1000802-003,17鄰,新市一巷,,,,,,35號,120.96339857564,23.96827389464
南投縣埔里鎮西門里16鄰新市一巷36號,10008,1000802,1000802-003,16鄰,新市一巷,,,,,,36號,120.96349596324,23.968246016324
