FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里23鄰仁二街41巷1號,10014,1001401,1001401-007,23鄰,仁二街,,41巷,,,,1號,121.14777318223,22.766700071694
臺東縣臺東市新生里23鄰仁二街61巷1號,10014,1001401,1001401-007,23鄰,仁二街,,61巷,,,,1號,121.14722855885,22.766698217774
臺東縣臺東市新生里37鄰仁二街140巷1號,10014,1001401,1001401-007,37鄰,仁二街,,140巷,,,,1號,121.14585856735,22.767317167257
臺東縣臺東市新生里38鄰仁二街311巷1號,10014,1001401,1001401-007,38鄰,仁二街,,311巷,,,,1號,121.14170324158,22.766651849237
臺東縣臺東市新生里8鄰仁二街310巷1號,10014,1001401,1001401-007,8鄰,仁二街,,310巷,,,,1號,121.14150499322,22.76705153766
臺東縣臺東市新生里仁二街310巷1號,10014,1001401,1001401-007,,仁二街,,310巷,,,,1號,121.14150499322,22.76705153766
臺東縣臺東市新生里37鄰仁二街140巷2號,10014,1001401,1001401-007,37鄰,仁二街,,140巷,,,,2號,121.14614100677,22.76731684575
臺東縣臺東市新生里23鄰仁二街41巷2號,10014,1001401,1001401-007,23鄰,仁二街,,41巷,,,,2號,121.14746790104,22.766485461778
臺東縣臺東市新生里23鄰仁二街2號,10014,1001401,1001401-007,23鄰,仁二街,,,,,,2號,121.14901703703,22.767074965562
臺東縣臺東市新生里8鄰仁二街311巷2號,10014,1001401,1001401-007,8鄰,仁二街,,311巷,,,,2號,121.1415026929,22.766624292964
臺東縣臺東市新生里23鄰仁二街3號,10014,1001401,1001401-007,23鄰,仁二街,,,,,,3號,121.14900120911,22.766901495212
臺東縣臺東市新生里23鄰仁二街41巷3號,10014,1001401,1001401-007,23鄰,仁二街,,41巷,,,,3號,121.14784995342,22.766659090275
臺東縣臺東市新生里37鄰仁二街140巷3號,10014,1001401,1001401-007,37鄰,仁二街,,140巷,,,,3號,121.145864785,22.767376513179
臺東縣臺東市新生里38鄰仁二街311巷3號,10014,1001401,1001401-007,38鄰,仁二街,,311巷,,,,3號,121.1417055882,22.766594951965
臺東縣臺東市新生里8鄰仁二街310巷3號,10014,1001401,1001401-007,8鄰,仁二街,,310巷,,,,3號,121.14147354277,22.767102852479
臺東縣臺東市新生里37鄰仁二街4號,10014,1001401,1001401-007,37鄰,仁二街,,,,,,4號,121.1488535119,22.767092936234
臺東縣臺東市新生里仁二街4號,10014,1001401,1001401-007,,仁二街,,,,,,4號,121.1488535119,22.767092936234
臺東縣臺東市新生里23鄰仁二街5號,10014,1001401,1001401-007,23鄰,仁二街,,,,,,5號,121.14894900387,22.766885008201
臺東縣臺東市新生里23鄰仁二街41巷5號,10014,1001401,1001401-007,23鄰,仁二街,,41巷,,,,5號,121.14793178254,22.76668494242
