FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉大新村3鄰北平巷72弄1號,10013,1001313,1001313-020,3鄰,北平巷,,,72弄,,,1號,120.58092745305,22.666785840433
屏東縣內埔鄉大新村4鄰北平巷82弄1號,10013,1001313,1001313-020,4鄰,北平巷,,,82弄,,,1號,120.58065812841,22.66693604273
屏東縣內埔鄉大新村4鄰北平巷90弄1號,10013,1001313,1001313-020,4鄰,北平巷,,,90弄,,,1號,120.58037244798,22.666960581308
屏東縣內埔鄉大新村7鄰北平巷1號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,1號,120.58249188685,22.666439614909
屏東縣內埔鄉大新村4鄰北平巷72弄2號,10013,1001313,1001313-020,4鄰,北平巷,,,72弄,,,2號,120.58108793485,22.666940418371
屏東縣內埔鄉大新村4鄰北平巷2號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,2號,120.58244664089,22.666599344712
屏東縣內埔鄉大新村4鄰北平巷82弄3號,10013,1001313,1001313-020,4鄰,北平巷,,,82弄,,,3號,120.58065408233,22.66698660542
屏東縣內埔鄉大新村3鄰北平巷72弄3號,10013,1001313,1001313-020,3鄰,北平巷,,,72弄,,,3號,120.58093115316,22.666849157027
屏東縣內埔鄉大新村4鄰北平巷90弄3號,10013,1001313,1001313-020,4鄰,北平巷,,,90弄,,,3號,120.58037719398,22.666999878341
屏東縣內埔鄉大新村4鄰北平巷4號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,4號,120.58253718384,22.666745430443
屏東縣內埔鄉大新村3鄰北平巷72弄5號,10013,1001313,1001313-020,3鄰,北平巷,,,72弄,,,5號,120.58093461085,22.666960246675
屏東縣內埔鄉大新村4鄰北平巷82弄5號,10013,1001313,1001313-020,4鄰,北平巷,,,82弄,,,5號,120.58067484882,22.667037684607
屏東縣內埔鄉大新村4鄰北平巷90弄5號,10013,1001313,1001313-020,4鄰,北平巷,,,90弄,,,5號,120.58038291034,22.66704008101
屏東縣內埔鄉大新村4鄰北平巷72弄6號,10013,1001313,1001313-020,4鄰,北平巷,,,72弄,,,6號,120.58108710179,22.666990447619
屏東縣內埔鄉大新村4鄰北平巷6號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,6號,120.58249484331,22.66674893248
屏東縣內埔鄉大新村4鄰北平巷90弄7號,10013,1001313,1001313-020,4鄰,北平巷,,,90弄,,,7號,120.58038862258,22.667081638309
屏東縣內埔鄉大新村7鄰北平巷7號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,7號,120.58227494251,22.666420806864
屏東縣內埔鄉大新村4鄰北平巷72弄8號,10013,1001313,1001313-020,4鄰,北平巷,,,72弄,,,8號,120.58109477825,22.667026139919
屏東縣內埔鄉大新村4鄰北平巷8號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,8號,120.58245395284,22.666755599117
屏東縣內埔鄉大新村4鄰北平巷90弄9號,10013,1001313,1001313-020,4鄰,北平巷,,,90弄,,,9號,120.58040934386,22.667115558619
屏東縣內埔鄉大新村7鄰北平巷9號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,9號,120.58221470323,22.666390125185
屏東縣內埔鄉大新村4鄰北平巷10號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,10號,120.58241404094,22.666760462105
屏東縣內埔鄉大新村7鄰北平巷11號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,11號,120.58206189578,22.66652880316
屏東縣內埔鄉大新村7鄰北平巷15號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,15號,120.58191492429,22.666539798658
屏東縣內埔鄉大新村4鄰北平巷16號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,16號,120.58236389814,22.666737573411
屏東縣內埔鄉大新村7鄰北平巷19號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,19號,120.58197662631,22.666537340699
屏東縣內埔鄉大新村4鄰北平巷22號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,22號,120.58233316889,22.666634269599
屏東縣內埔鄉大新村4鄰北平巷24號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,24號,120.58223843302,22.666651813541
屏東縣內埔鄉大新村7鄰北平巷27號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,27號,120.58144399973,22.666553379715
屏東縣內埔鄉大新村7鄰北平巷29號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,29號,120.58140066284,22.666564555163
屏東縣內埔鄉大新村4鄰北平巷30號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,30號,120.58218714059,22.666655111534
屏東縣內埔鄉大新村7鄰北平巷31號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,31號,120.58135636793,22.666570761077
屏東縣內埔鄉大新村7鄰北平巷33號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,33號,120.5813110917,22.666579673697
屏東縣內埔鄉大新村7鄰北平巷35號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,35號,120.5812643572,22.666588130945
屏東縣內埔鄉大新村4鄰北平巷36號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,36號,120.58205707665,22.666706248649
屏東縣內埔鄉大新村7鄰北平巷37號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,37號,120.58122502505,22.666594349793
屏東縣內埔鄉大新村4鄰北平巷38號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,38號,120.58202154231,22.666711574507
屏東縣內埔鄉大新村7鄰北平巷39號,10013,1001313,1001313-020,7鄰,北平巷,,,,,,39號,120.5810968097,22.666645490958
屏東縣內埔鄉大新村4鄰北平巷40號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,40號,120.58198115616,22.666712372225
屏東縣內埔鄉大新村4鄰北平巷42號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,42號,120.58194757621,22.666714993882
屏東縣內埔鄉大新村6鄰北平巷45號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,45號,120.58104042371,22.666659793016
屏東縣內埔鄉大新村4鄰北平巷46號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,46號,120.58184920117,22.666681051713
屏東縣內埔鄉大新村4鄰北平巷48號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,48號,120.58179217869,22.666680631936
屏東縣內埔鄉大新村4鄰北平巷50號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,50號,120.58173558268,22.666667931167
屏東縣內埔鄉大新村6鄰北平巷51號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,51號,120.58082776709,22.666670976956
屏東縣內埔鄉大新村4鄰北平巷52號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,52號,120.58163676224,22.666877191031
屏東縣內埔鄉大新村6鄰北平巷55號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,55號,120.58061797894,22.666698875368
屏東縣內埔鄉大新村4鄰北平巷56號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,56號,120.58148083104,22.666762090749
屏東縣內埔鄉大新村4鄰北平巷58號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,58號,120.58139953743,22.666807213689
屏東縣內埔鄉大新村4鄰北平巷60號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,60號,120.58137124941,22.666797566969
屏東縣內埔鄉大新村4鄰北平巷62號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,62號,120.58134294305,22.666793970929
屏東縣內埔鄉大新村4鄰北平巷66號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,66號,120.58114119504,22.666801842341
屏東縣內埔鄉大新村6鄰北平巷67號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,67號,120.58020346158,22.666691016473
屏東縣內埔鄉大新村4鄰北平巷68號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,68號,120.58107023179,22.666777724784
屏東縣內埔鄉大新村6鄰北平巷69號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,69號,120.58013825056,22.666695361049
屏東縣內埔鄉大新村4鄰北平巷70號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,70號,120.58103032532,22.666780781252
屏東縣內埔鄉大新村6鄰北平巷71號,10013,1001313,1001313-020,6鄰,北平巷,,,,,,71號,120.58006625423,22.666595109492
屏東縣內埔鄉大新村4鄰北平巷74號,10013,1001313,1001313-020,4鄰,北平巷,,,,,,74號,120.5808340009,22.666989334022
屏東縣內埔鄉大新村5鄰北平巷75號,10013,1001313,1001313-020,5鄰,北平巷,,,,,,75號,120.57981096443,22.666737851468
