FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里12鄰園一街7號,68,6800100,6800100-037,12鄰,園一街,,,,,,7號,121.31587302881,24.996964166666
桃園市桃園區成功里12鄰園一街7之1號,68,6800100,6800100-037,12鄰,園一街,,,,,,7之1號,121.31587302881,24.996964166666
桃園市桃園區成功里12鄰園一街7之2號,68,6800100,6800100-037,12鄰,園一街,,,,,,7之2號,121.31587302881,24.996964166666
桃園市桃園區成功里12鄰園一街7之3號,68,6800100,6800100-037,12鄰,園一街,,,,,,7之3號,121.31587302881,24.996964166666
桃園市桃園區成功里12鄰園一街7之4號,68,6800100,6800100-037,12鄰,園一街,,,,,,7之4號,121.31587302881,24.996964166666
桃園市桃園區成功里13鄰園一街11號,68,6800100,6800100-037,13鄰,園一街,,,,,,11號,121.31593927978,24.997032370203
桃園市桃園區成功里3鄰園一街12號,68,6800100,6800100-037,3鄰,園一街,,,,,,12號,121.31602384475,24.996824268906
桃園市桃園區成功里13鄰園一街13號,68,6800100,6800100-037,13鄰,園一街,,,,,,13號,121.31598340151,24.997047082908
桃園市桃園區成功里3鄰園一街14號,68,6800100,6800100-037,3鄰,園一街,,,,,,14號,121.31606657234,24.996836185777
桃園市桃園區成功里13鄰園一街15號,68,6800100,6800100-037,13鄰,園一街,,,,,,15號,121.31603327686,24.997064852999
桃園市桃園區成功里3鄰園一街16號,68,6800100,6800100-037,3鄰,園一街,,,,,,16號,121.31611227212,24.996848186603
桃園市桃園區成功里3鄰園一街18號,68,6800100,6800100-037,3鄰,園一街,,,,,,18號,121.31616085495,24.996864153739
桃園市桃園區成功里3鄰園一街20號,68,6800100,6800100-037,3鄰,園一街,,,,,,20號,121.31620190009,24.996876706126
桃園市桃園區成功里13鄰園一街21號,68,6800100,6800100-037,13鄰,園一街,,,,,,21號,121.31614950407,24.997151458282
桃園市桃園區成功里3鄰園一街22號,68,6800100,6800100-037,3鄰,園一街,,,,,,22號,121.31624750754,24.996891325313
桃園市桃園區成功里13鄰園一街23號,68,6800100,6800100-037,13鄰,園一街,,,,,,23號,121.31619223548,24.997164819634
桃園市桃園區成功里3鄰園一街24號,68,6800100,6800100-037,3鄰,園一街,,,,,,24號,121.31629469332,24.996903322923
桃園市桃園區成功里3鄰園一街26號,68,6800100,6800100-037,3鄰,園一街,,,,,,26號,121.31633891388,24.99691794503
桃園市桃園區成功里13鄰園一街27號,68,6800100,6800100-037,13鄰,園一街,,,,,,27號,121.31629327182,24.9971607227
桃園市桃園區成功里3鄰園一街28號,68,6800100,6800100-037,3鄰,園一街,,,,,,28號,121.31638462042,24.996932563964
桃園市桃園區成功里13鄰園一街29號,68,6800100,6800100-037,13鄰,園一街,,,,,,29號,121.31633375536,24.997224737537
桃園市桃園區成功里3鄰園一街30號,68,6800100,6800100-037,3鄰,園一街,,,,,,30號,121.31642972518,24.996944295108
桃園市桃園區成功里3鄰園一街32號,68,6800100,6800100-037,3鄰,園一街,,,,,,32號,121.31647681171,24.996956202589
桃園市桃園區成功里13鄰園一街33號,68,6800100,6800100-037,13鄰,園一街,,,,,,33號,121.31641868228,24.997235571459
桃園市桃園區成功里3鄰園一街34號,68,6800100,6800100-037,3鄰,園一街,,,,,,34號,121.31652103601,24.99697226916
桃園市桃園區成功里3鄰園一街36號,68,6800100,6800100-037,3鄰,園一街,,,,,,36號,121.31656823203,24.996988239113
桃園市桃園區成功里13鄰園一街37號,68,6800100,6800100-037,13鄰,園一街,,,,,,37號,121.31652902707,24.99723001004
桃園市桃園區成功里3鄰園一街38號,68,6800100,6800100-037,3鄰,園一街,,,,,,38號,121.3166124457,24.997000152663
桃園市桃園區成功里13鄰園一街39號,68,6800100,6800100-037,13鄰,園一街,,,,,,39號,121.31657165256,24.997240663019
桃園市桃園區成功里13鄰園一街41號,68,6800100,6800100-037,13鄰,園一街,,,,,,41號,121.31661943243,24.997252478694
桃園市桃園區成功里3鄰園一街42號,68,6800100,6800100-037,3鄰,園一街,,,,,,42號,121.31670159431,24.997034812145
桃園市桃園區成功里3鄰園一街42之1號,68,6800100,6800100-037,3鄰,園一街,,,,,,42之1號,121.31675651165,24.997048508527
桃園市桃園區成功里13鄰園一街43號,68,6800100,6800100-037,13鄰,園一街,,,,,,43號,121.3166620776,24.997270805658
桃園市桃園區成功里13鄰園一街45號,68,6800100,6800100-037,13鄰,園一街,,,,,,45號,121.31674715826,24.997302945845
桃園市桃園區成功里13鄰園一街45之1號,68,6800100,6800100-037,13鄰,園一街,,,,,,45之1號,121.31674715826,24.997302945845
桃園市桃園區成功里13鄰園一街45之2號,68,6800100,6800100-037,13鄰,園一街,,,,,,45之2號,121.31674715826,24.997302945845
桃園市桃園區成功里13鄰園一街45之3號,68,6800100,6800100-037,13鄰,園一街,,,,,,45之3號,121.31674715826,24.997302945845
桃園市桃園區成功里13鄰園一街45之4號,68,6800100,6800100-037,13鄰,園一街,,,,,,45之4號,121.31674715826,24.997302945845
桃園市桃園區成功里3鄰園一街46號,68,6800100,6800100-037,3鄰,園一街,,,,,,46號,121.31681799599,24.997073385991
桃園市桃園區成功里13鄰園一街47號,68,6800100,6800100-037,13鄰,園一街,,,,,,47號,121.31682973781,24.997325521315
桃園市桃園區成功里13鄰園一街47之1號,68,6800100,6800100-037,13鄰,園一街,,,,,,47之1號,121.31682973781,24.997325521315
桃園市桃園區成功里13鄰園一街47之2號,68,6800100,6800100-037,13鄰,園一街,,,,,,47之2號,121.31682973781,24.997325521315
桃園市桃園區成功里13鄰園一街47之3號,68,6800100,6800100-037,13鄰,園一街,,,,,,47之3號,121.31682973781,24.997325521315
桃園市桃園區成功里13鄰園一街47之4號,68,6800100,6800100-037,13鄰,園一街,,,,,,47之4號,121.31682973781,24.997325521315
桃園市桃園區成功里6鄰園一街50號,68,6800100,6800100-037,6鄰,園一街,,,,,,50號,121.31718510928,24.997180130787
桃園市桃園區成功里20鄰園一街51號,68,6800100,6800100-037,20鄰,園一街,,,,,,51號,121.31713485166,24.997438086072
