FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉崙子村4鄰崙饒路10號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,10號,120.57332084721,23.928654322318
彰化縣永靖鄉崙子村4鄰崙饒路16巷16號,10007,1000716,1000716-015,4鄰,崙饒路,,16巷,,,,16號,120.57273388329,23.928781632663
彰化縣永靖鄉崙子村4鄰崙饒路18號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,18號,120.57300821752,23.928500638856
彰化縣永靖鄉崙子村4鄰崙饒路18之1號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,18之1號,120.57295865342,23.928493494248
彰化縣永靖鄉崙子村4鄰崙饒路20號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,20號,120.5726177648,23.928649704923
彰化縣永靖鄉崙子村4鄰崙饒路24號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,24號,120.57286324008,23.928481680362
彰化縣永靖鄉崙子村4鄰崙饒路26號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,26號,120.57290615603,23.928476219411
彰化縣永靖鄉崙子村1鄰崙饒路32號,10007,1000716,1000716-015,1鄰,崙饒路,,,,,,32號,120.57279843772,23.92841855564
彰化縣永靖鄉崙子村4鄰崙饒路48之1號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,48之1號,120.57374301168,23.92920448704
彰化縣永靖鄉崙子村4鄰崙饒路50號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,50號,120.57378057953,23.929245269104
彰化縣永靖鄉崙子村4鄰崙饒路50之12號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,50之12號,120.57330844732,23.93029928075
彰化縣永靖鄉崙子村4鄰崙饒路108號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,108號,120.57406973387,23.930668730494
彰化縣永靖鄉崙子村4鄰崙饒路110號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,110號,120.57409627855,23.930772959249
彰化縣永靖鄉崙子村4鄰崙饒路138號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,138號,120.57433594851,23.931474411154
彰化縣永靖鄉崙子村4鄰崙饒路142號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,142號,120.57435678341,23.931564492887
彰化縣永靖鄉崙子村4鄰崙饒路170號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,170號,120.57456134177,23.932558303275
彰化縣永靖鄉崙子村4鄰崙饒路176號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,176號,120.57470289985,23.932417040514
彰化縣永靖鄉崙子村4鄰崙饒路178號,10007,1000716,1000716-015,4鄰,崙饒路,,,,,,178號,120.57472641784,23.932524845476
彰化縣社頭鄉新厝村1鄰崙饒路29號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,29號,120.57627463418,23.934607656941
彰化縣社頭鄉新厝村1鄰崙饒路31號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,31號,120.57628868452,23.93456777632
彰化縣社頭鄉新厝村1鄰崙饒路33號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,33號,120.57616315538,23.934484196276
彰化縣社頭鄉新厝村1鄰崙饒路35號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,35號,120.57616701901,23.934435158753
彰化縣社頭鄉新厝村1鄰崙饒路45號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,45號,120.57599152108,23.934106750614
彰化縣社頭鄉新厝村1鄰崙饒路56號,10007,1000717,1000717-014,1鄰,崙饒路,,,,,,56號,120.5757256097,23.933630370202
