FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里2鄰永安街117巷1號,10005,1000505,1000505-028,2鄰,永安街,,117巷,,,,1號,120.91594257534,24.696377433993
苗栗縣頭份鎮建國里2鄰永安街154巷1號,10005,1000505,1000505-028,2鄰,永安街,,154巷,,,,1號,120.91625500886,24.69646437485
苗栗縣頭份鎮建國里2鄰永安街164巷1號,10005,1000505,1000505-028,2鄰,永安街,,164巷,,,,1號,120.91606289082,24.697051135819
苗栗縣頭份鎮建國里3鄰永安街123巷1號,10005,1000505,1000505-028,3鄰,永安街,,123巷,,,,1號,120.91561431046,24.696759526782
苗栗縣頭份鎮建國里3鄰永安街163巷1號,10005,1000505,1000505-028,3鄰,永安街,,163巷,,,,1號,120.9146486784,24.697322825759
苗栗縣頭份鎮建國里3鄰永安街172巷1號,10005,1000505,1000505-028,3鄰,永安街,,172巷,,,,1號,120.91580428406,24.697160329052
苗栗縣頭份鎮建國里3鄰永安街188巷1號,10005,1000505,1000505-028,3鄰,永安街,,188巷,,,,1號,120.91537846738,24.697404949078
苗栗縣頭份鎮建國里3鄰永安街192巷1號,10005,1000505,1000505-028,3鄰,永安街,,192巷,,,,1號,120.91516043921,24.697424960097
苗栗縣頭份鎮建國里3鄰永安街206巷1號,10005,1000505,1000505-028,3鄰,永安街,,206巷,,,,1號,120.91492480303,24.697614881736
苗栗縣頭份鎮建國里4鄰永安街228巷1號,10005,1000505,1000505-028,4鄰,永安街,,228巷,,,,1號,120.91431159208,24.69787763044
苗栗縣頭份鎮建國里4鄰永安街238巷1號,10005,1000505,1000505-028,4鄰,永安街,,238巷,,,,1號,120.91410199302,24.697998495766
苗栗縣頭份鎮建國里4鄰永安街258巷1號,10005,1000505,1000505-028,4鄰,永安街,,258巷,,,,1號,120.91363354643,24.697997865801
苗栗縣頭份鎮建國里4鄰永安街264巷1號,10005,1000505,1000505-028,4鄰,永安街,,264巷,,,,1號,120.9133588813,24.698170788466
苗栗縣頭份鎮建國里4鄰永安街270巷1號,10005,1000505,1000505-028,4鄰,永安街,,270巷,,,,1號,120.91307932131,24.698133067272
苗栗縣頭份鎮建國里4鄰永安街276巷1號,10005,1000505,1000505-028,4鄰,永安街,,276巷,,,,1號,120.91288022912,24.698206987519
苗栗縣頭份鎮建國里4鄰永安街286巷1號,10005,1000505,1000505-028,4鄰,永安街,,286巷,,,,1號,120.91275181068,24.698406357801
苗栗縣頭份鎮建國里4鄰永安街289巷1號,10005,1000505,1000505-028,4鄰,永安街,,289巷,,,,1號,120.91245667937,24.697881435557
苗栗縣頭份鎮建國里4鄰永安街254巷1號,10005,1000505,1000505-028,4鄰,永安街,,254巷,,,,1號,120.91376025264,24.697986111004
苗栗縣頭份鎮建國里7鄰永安街1號,10005,1000505,1000505-028,7鄰,永安街,,,,,,1號,120.91416028977,24.694121586755
苗栗縣頭份鎮建國里7鄰永安街26巷1號,10005,1000505,1000505-028,7鄰,永安街,,26巷,,,,1號,120.91447460898,24.693752400168
苗栗縣頭份鎮建國里7鄰永安街5巷1號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,1號,120.9143354954,24.694138931744
苗栗縣頭份鎮建國里7鄰永安街5巷2號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,2號,120.91443251711,24.694030642131
苗栗縣頭份鎮建國里7鄰永安街2號,10005,1000505,1000505-028,7鄰,永安街,,,,,,2號,120.91408004317,24.693977983789
苗栗縣頭份鎮建國里4鄰永安街289巷2號,10005,1000505,1000505-028,4鄰,永安街,,289巷,,,,2號,120.91223686735,24.697906677954
苗栗縣頭份鎮建國里4鄰永安街286巷2號,10005,1000505,1000505-028,4鄰,永安街,,286巷,,,,2號,120.91270957092,24.698321733945
苗栗縣頭份鎮建國里4鄰永安街276巷2號,10005,1000505,1000505-028,4鄰,永安街,,276巷,,,,2號,120.91296505882,24.69815701751
苗栗縣頭份鎮建國里4鄰永安街270巷2號,10005,1000505,1000505-028,4鄰,永安街,,270巷,,,,2號,120.91320930343,24.698100548735
苗栗縣頭份鎮建國里4鄰永安街264巷2號,10005,1000505,1000505-028,4鄰,永安街,,264巷,,,,2號,120.91350821556,24.698021539221
苗栗縣頭份鎮建國里4鄰永安街254巷2號,10005,1000505,1000505-028,4鄰,永安街,,254巷,,,,2號,120.91390792758,24.697949448804
苗栗縣頭份鎮建國里4鄰永安街238巷2號,10005,1000505,1000505-028,4鄰,永安街,,238巷,,,,2號,120.91420144109,24.697959638772
苗栗縣頭份鎮建國里3鄰永安街228巷2號,10005,1000505,1000505-028,3鄰,永安街,,228巷,,,,2號,120.91441815162,24.697844646042
苗栗縣頭份鎮建國里3鄰永安街206巷2號,10005,1000505,1000505-028,3鄰,永安街,,206巷,,,,2號,120.91506370071,24.697549863172
苗栗縣頭份鎮建國里3鄰永安街188巷2號,10005,1000505,1000505-028,3鄰,永安街,,188巷,,,,2號,120.91549859337,24.697330890782
苗栗縣頭份鎮建國里3鄰永安街172巷2號,10005,1000505,1000505-028,3鄰,永安街,,172巷,,,,2號,120.91589157919,24.697115414856
苗栗縣頭份鎮建國里3鄰永安街163巷2號,10005,1000505,1000505-028,3鄰,永安街,,163巷,,,,2號,120.91455753887,24.697352388179
苗栗縣頭份鎮建國里3鄰永安街123巷2號,10005,1000505,1000505-028,3鄰,永安街,,123巷,,,,2號,120.91553383824,24.696799027412
苗栗縣頭份鎮建國里3鄰永安街117巷2號,10005,1000505,1000505-028,3鄰,永安街,,117巷,,,,2號,120.91581389435,24.696536358042
苗栗縣頭份鎮建國里2鄰永安街164巷2號,10005,1000505,1000505-028,2鄰,永安街,,164巷,,,,2號,120.91608804379,24.696975398734
苗栗縣頭份鎮建國里2鄰永安街154巷2號,10005,1000505,1000505-028,2鄰,永安街,,154巷,,,,2號,120.91604259477,24.696662978824
苗栗縣頭份鎮建國里4鄰永安街254巷2之1號,10005,1000505,1000505-028,4鄰,永安街,,254巷,,,,2之1號,120.91392695369,24.698018981021
苗栗縣頭份鎮建國里2鄰永安街117巷3號,10005,1000505,1000505-028,2鄰,永安街,,117巷,,,,3號,120.91585157401,24.696349845339
苗栗縣頭份鎮建國里4鄰永安街276巷3號,10005,1000505,1000505-028,4鄰,永安街,,276巷,,,,3號,120.91291148617,24.698310023586
苗栗縣頭份鎮建國里4鄰永安街286巷3號,10005,1000505,1000505-028,4鄰,永安街,,286巷,,,,3號,120.91283860118,24.698379322005
苗栗縣頭份鎮建國里4鄰永安街289巷3號,10005,1000505,1000505-028,4鄰,永安街,,289巷,,,,3號,120.91243648166,24.697792580965
苗栗縣頭份鎮建國里2鄰永安街154巷3號,10005,1000505,1000505-028,2鄰,永安街,,154巷,,,,3號,120.9163422518,24.696496656112
苗栗縣頭份鎮建國里2鄰永安街164巷3號,10005,1000505,1000505-028,2鄰,永安街,,164巷,,,,3號,120.916118331,24.696906797219
苗栗縣頭份鎮建國里3鄰永安街163巷3號,10005,1000505,1000505-028,3鄰,永安街,,163巷,,,,3號,120.91463171076,24.6972776724
苗栗縣頭份鎮建國里3鄰永安街172巷3號,10005,1000505,1000505-028,3鄰,永安街,,172巷,,,,3號,120.91596167665,24.697072838455
苗栗縣頭份鎮建國里3鄰永安街188巷3號,10005,1000505,1000505-028,3鄰,永安街,,188巷,,,,3號,120.91543541573,24.697516666709
苗栗縣頭份鎮建國里3鄰永安街192巷3號,10005,1000505,1000505-028,3鄰,永安街,,192巷,,,,3號,120.91518176381,24.697457836768
苗栗縣頭份鎮建國里3鄰永安街206巷3號,10005,1000505,1000505-028,3鄰,永安街,,206巷,,,,3號,120.91495956302,24.697655440484
苗栗縣頭份鎮建國里4鄰永安街228巷3號,10005,1000505,1000505-028,4鄰,永安街,,228巷,,,,3號,120.91434889636,24.697954937755
苗栗縣頭份鎮建國里4鄰永安街238巷3號,10005,1000505,1000505-028,4鄰,永安街,,238巷,,,,3號,120.91405207393,24.698014086912
苗栗縣頭份鎮建國里4鄰永安街254巷3號,10005,1000505,1000505-028,4鄰,永安街,,254巷,,,,3號,120.91377928384,24.698048149387
苗栗縣頭份鎮建國里4鄰永安街258巷3號,10005,1000505,1000505-028,4鄰,永安街,,258巷,,,,3號,120.91366521342,24.698080496998
苗栗縣頭份鎮建國里4鄰永安街264巷3號,10005,1000505,1000505-028,4鄰,永安街,,264巷,,,,3號,120.91332612493,24.698091677786
苗栗縣頭份鎮建國里4鄰永安街270巷3號,10005,1000505,1000505-028,4鄰,永安街,,270巷,,,,3號,120.91310328786,24.698203415039
苗栗縣頭份鎮建國里7鄰永安街5巷3號,10005,1000505,1000505-028,7鄰,永安街,,5巷,,,,3號,120.91444583035,24.694071911087
苗栗縣頭份鎮建國里7鄰永安街26巷3號,10005,1000505,1000505-028,7鄰,永安街,,26巷,,,,3號,120.91443679682,24.69369694212
苗栗縣頭份鎮建國里7鄰永安街3號,10005,1000505,1000505-028,7鄰,永安街,,,,,,3號,120.91426667272,24.694053209658
苗栗縣頭份鎮建國里4鄰永安街270巷4號,10005,1000505,1000505-028,4鄰,永安街,,270巷,,,,4號,120.91321696033,24.698175220847
苗栗縣頭份鎮建國里4鄰永安街264巷4號,10005,1000505,1000505-028,4鄰,永安街,,264巷,,,,4號,120.91351972633,24.698097116414
苗栗縣頭份鎮建國里3鄰永安街228巷4號,10005,1000505,1000505-028,3鄰,永安街,,228巷,,,,4號,120.91444102682,24.69792221597
苗栗縣頭份鎮建國里3鄰永安街117巷4號,10005,1000505,1000505-028,3鄰,永安街,,117巷,,,,4號,120.9157703194,24.696524596231
苗栗縣頭份鎮建國里4鄰永安街276巷4號,10005,1000505,1000505-028,4鄰,永安街,,276巷,,,,4號,120.91300296359,24.698222407566
苗栗縣頭份鎮建國里2鄰永安街117巷5號,10005,1000505,1000505-028,2鄰,永安街,,117巷,,,,5號,120.91578566807,24.696332292616
苗栗縣頭份鎮建國里4鄰永安街276巷5號,10005,1000505,1000505-028,4鄰,永安街,,276巷,,,,5號,120.91290728986,24.698375479519
苗栗縣頭份鎮建國里3鄰永安街163巷5號,10005,1000505,1000505-028,3鄰,永安街,,163巷,,,,5號,120.91461325783,24.697236761703
