FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村31鄰內埔市場1號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,1號,120.56767847378,22.611628613351
屏東縣內埔鄉內埔村31鄰內埔市場2號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,2號,120.56769664719,22.611664966897
屏東縣內埔鄉內埔村31鄰內埔市場3號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,3號,120.56771482427,22.611700146422
屏東縣內埔鄉內埔村31鄰內埔市場4號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,4號,120.56773300898,22.611732887597
屏東縣內埔鄉內埔村31鄰內埔市場5號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,5號,120.56774981668,22.611770501798
屏東縣內埔鄉內埔村31鄰內埔市場6號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,6號,120.56776801269,22.611799630602
屏東縣內埔鄉內埔村31鄰內埔市場7號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,7號,120.56775739391,22.611898220461
屏東縣內埔鄉內埔村31鄰內埔市場8號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,8號,120.56781256306,22.611861883809
屏東縣內埔鄉內埔村31鄰內埔市場9號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,9號,120.56786651082,22.611811726428
屏東縣內埔鄉內埔村31鄰內埔市場10號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,10號,120.56796841856,22.611759891931
屏東縣內埔鄉內埔村31鄰內埔市場10之1號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,10之1號,120.56801797777,22.611744492013
屏東縣內埔鄉內埔村31鄰內埔市場11號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,11號,120.56839253508,22.611537335234
屏東縣內埔鄉內埔村31鄰內埔市場12號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,12號,120.56837551636,22.611504958506
屏東縣內埔鄉內埔村31鄰內埔市場13號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,13號,120.56836015039,22.611472857152
屏東縣內埔鄉內埔村31鄰內埔市場15號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,15號,120.56833154806,22.611443158566
屏東縣內埔鄉內埔村31鄰內埔市場16號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,16號,120.56830907518,22.611413024912
屏東縣內埔鄉內埔村31鄰內埔市場17號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,17號,120.5682965281,22.611381563302
屏東縣內埔鄉內埔村31鄰內埔市場18號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,18號,120.56828049057,22.611346479905
屏東縣內埔鄉內埔村31鄰內埔市場19號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,19號,120.56825766386,22.611305056548
屏東縣內埔鄉內埔村31鄰內埔市場21號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,21號,120.56819577031,22.611220901795
屏東縣內埔鄉內埔村31鄰內埔市場22號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,22號,120.56815209011,22.61125383772
屏東縣內埔鄉內埔村31鄰內埔市場23號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,23號,120.56811682869,22.611269637395
屏東縣內埔鄉內埔村31鄰內埔市場24號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,24號,120.56808672765,22.61128382537
屏東縣內埔鄉內埔村31鄰內埔市場25號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,25號,120.56804941847,22.611301245099
屏東縣內埔鄉內埔村31鄰內埔市場26號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,26號,120.56801473303,22.61131948467
屏東縣內埔鄉內埔村31鄰內埔市場27號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,27號,120.56798162139,22.611332129253
屏東縣內埔鄉內埔村31鄰內埔市場28號,10013,1001313,1001313-001,31鄰,內埔市場,,,,,,28號,120.56794695257,22.611345040567
