FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳七街1號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,1號,120.33437601474,22.58335708894
高雄市前鎮區明正里28鄰明鳳七街2號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,2號,120.33477977673,22.583339886951
高雄市前鎮區明正里28鄰明鳳七街5號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,5號,120.33438697291,22.585083999098
高雄市前鎮區明正里28鄰明鳳七街8號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,8號,120.33478872639,22.583400068978
高雄市前鎮區明正里28鄰明鳳七街10號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,10號,120.33478698443,22.583438803795
高雄市前鎮區明正里28鄰明鳳七街12號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,12號,120.33478524246,22.583477538612
高雄市前鎮區明正里28鄰明鳳七街16號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,16號,120.33478504994,22.583517634461
高雄市前鎮區明正里28鄰明鳳七街18號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,18號,120.33478486392,22.58355637572
高雄市前鎮區明正里28鄰明鳳七街20號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,20號,120.33478466446,22.583597916464
高雄市前鎮區明正里28鄰明鳳七街22號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,22號,120.33478603092,22.583637386613
高雄市前鎮區明正里28鄰明鳳七街26號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,26號,120.33478428895,22.583676121429
高雄市前鎮區明正里28鄰明鳳七街28號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,28號,120.33477954662,22.583711863665
高雄市前鎮區明正里28鄰明鳳七街30號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,30號,120.3347810846,22.583756120835
高雄市前鎮區明正里28鄰明鳳七街32號,64,6400900,6400900-003,28鄰,明鳳七街,,,,,,32號,120.33478060163,22.583795944557
