FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮石龜里12鄰南興路2號,10009,1000902,1000902-008,12鄰,南興路,,,,,,2號,120.4825387757,23.638554044726
雲林縣斗南鎮石龜里12鄰南興路4號,10009,1000902,1000902-008,12鄰,南興路,,,,,,4號,120.48250168358,23.638490170938
雲林縣斗南鎮石龜里12鄰南興路5號,10009,1000902,1000902-008,12鄰,南興路,,,,,,5號,120.48275707517,23.638348623687
雲林縣斗南鎮石龜里12鄰南興路6號,10009,1000902,1000902-008,12鄰,南興路,,,,,,6號,120.48222913115,23.63853404888
雲林縣斗南鎮石龜里12鄰南興路8號,10009,1000902,1000902-008,12鄰,南興路,,,,,,8號,120.48213617214,23.638494910607
雲林縣斗南鎮石龜里12鄰南興路15號,10009,1000902,1000902-008,12鄰,南興路,,,,,,15號,120.48141144085,23.637852731399
雲林縣斗南鎮石龜里12鄰南興路21號,10009,1000902,1000902-008,12鄰,南興路,,,,,,21號,120.48174015712,23.638256105451
雲林縣斗南鎮石龜里12鄰南興路23號,10009,1000902,1000902-008,12鄰,南興路,,,,,,23號,120.48190084247,23.638096183632
雲林縣斗南鎮石龜里12鄰南興路25號,10009,1000902,1000902-008,12鄰,南興路,,,,,,25號,120.48164472979,23.638346084053
雲林縣元長鄉瓦磘村3鄰南興路2號,10009,1000917,1000917-018,3鄰,南興路,,,,,,2號,120.35863237068,23.638904516218
雲林縣元長鄉瓦磘村3鄰南興路4號,10009,1000917,1000917-018,3鄰,南興路,,,,,,4號,120.35847464582,23.639082153636
雲林縣元長鄉瓦磘村3鄰南興路5號,10009,1000917,1000917-018,3鄰,南興路,,,,,,5號,120.35832593242,23.639154308098
雲林縣元長鄉瓦磘村3鄰南興路6號,10009,1000917,1000917-018,3鄰,南興路,,,,,,6號,120.35850144687,23.639284383371
雲林縣元長鄉瓦磘村3鄰南興路6之1號,10009,1000917,1000917-018,3鄰,南興路,,,,,,6之1號,120.3583354671,23.639243180886
雲林縣元長鄉瓦磘村4鄰南興路7號,10009,1000917,1000917-018,4鄰,南興路,,,,,,7號,120.35833072026,23.639336292682
雲林縣元長鄉瓦磘村4鄰南興路11號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11號,120.35824121773,23.639197010785
雲林縣元長鄉瓦磘村4鄰南興路11之1號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之1號,120.35820594066,23.639217587773
雲林縣元長鄉瓦磘村4鄰南興路11之2號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之2號,120.35816803049,23.639235444973
雲林縣元長鄉瓦磘村4鄰南興路11之3號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之3號,120.35812618495,23.639252328738
雲林縣元長鄉瓦磘村4鄰南興路11之4號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之4號,120.35808933794,23.639269233179
雲林縣元長鄉瓦磘村4鄰南興路11之5號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之5號,120.35806299306,23.639287129189
雲林縣元長鄉瓦磘村4鄰南興路11之6號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之6號,120.35803622154,23.639304075319
雲林縣元長鄉瓦磘村4鄰南興路11之7號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之7號,120.35799929203,23.639323823725
雲林縣元長鄉瓦磘村4鄰南興路11之8號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之8號,120.35796764419,23.639339801548
雲林縣元長鄉瓦磘村4鄰南興路11之9號,10009,1000917,1000917-018,4鄰,南興路,,,,,,11之9號,120.35794980038,23.639357001331
雲林縣元長鄉瓦磘村4鄰南興路12之2號,10009,1000917,1000917-018,4鄰,南興路,,,,,,12之2號,120.35785534739,23.639414869355
雲林縣元長鄉瓦磘村4鄰南興路12之6號,10009,1000917,1000917-018,4鄰,南興路,,,,,,12之6號,120.35786493776,23.639548520244
雲林縣元長鄉瓦磘村4鄰南興路13號,10009,1000917,1000917-018,4鄰,南興路,,,,,,13號,120.35789269305,23.639633314866
