FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉溪口村7鄰溪口四街11巷7號,10015,1001506,1001506-002,7鄰,溪口四街,,11巷,,,,7號,121.47474549363,23.823391945428
花蓮縣壽豐鄉溪口村7鄰溪口四街9號,10015,1001506,1001506-002,7鄰,溪口四街,,,,,,9號,121.47499060449,23.823277255359
花蓮縣壽豐鄉溪口村7鄰溪口四街33巷10號,10015,1001506,1001506-002,7鄰,溪口四街,,33巷,,,,10號,121.47570451396,23.824186842792
花蓮縣壽豐鄉溪口村7鄰溪口四街11巷10號,10015,1001506,1001506-002,7鄰,溪口四街,,11巷,,,,10號,121.47472784449,23.823647888901
花蓮縣壽豐鄉溪口村7鄰溪口四街11巷11號,10015,1001506,1001506-002,7鄰,溪口四街,,11巷,,,,11號,121.47457982882,23.823499040528
花蓮縣壽豐鄉溪口村7鄰溪口四街11巷12號,10015,1001506,1001506-002,7鄰,溪口四街,,11巷,,,,12號,121.4747678446,23.82369724781
花蓮縣壽豐鄉溪口村7鄰溪口四街33巷12號,10015,1001506,1001506-002,7鄰,溪口四街,,33巷,,,,12號,121.47545107222,23.824412903358
花蓮縣壽豐鄉溪口村7鄰溪口四街11巷13號,10015,1001506,1001506-002,7鄰,溪口四街,,11巷,,,,13號,121.47454557868,23.82341946897
花蓮縣壽豐鄉溪口村7鄰溪口四街33巷14號,10015,1001506,1001506-002,7鄰,溪口四街,,33巷,,,,14號,121.47553987213,23.824582773754
花蓮縣壽豐鄉溪口村7鄰溪口四街33巷15號,10015,1001506,1001506-002,7鄰,溪口四街,,33巷,,,,15號,121.47497316231,23.825075693272
花蓮縣壽豐鄉溪口村7鄰溪口四街19號,10015,1001506,1001506-002,7鄰,溪口四街,,,,,,19號,121.47533358246,23.823623313323
花蓮縣壽豐鄉溪口村7鄰溪口四街23號,10015,1001506,1001506-002,7鄰,溪口四街,,,,,,23號,121.47549837794,23.823808417128
花蓮縣壽豐鄉溪口村7鄰溪口四街25號,10015,1001506,1001506-002,7鄰,溪口四街,,,,,,25號,121.47559650992,23.823918519068
花蓮縣壽豐鄉溪口村7鄰溪口四街33巷50號,10015,1001506,1001506-002,7鄰,溪口四街,,33巷,,,,50號,121.47411059722,23.827431111596
