FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁愛里12鄰大連北街127巷1號,66,6600800,6600800-022,12鄰,大連北街,,127巷,,,,1號,120.67142953643,24.178330079063
臺中市北屯區仁愛里13鄰大連北街106巷1號,66,6600800,6600800-022,13鄰,大連北街,,106巷,,,,1號,120.67222880163,24.178253154274
臺中市北屯區仁愛里13鄰大連北街112巷1號,66,6600800,6600800-022,13鄰,大連北街,,112巷,,,,1號,120.67208024378,24.178313963022
臺中市北屯區仁愛里13鄰大連北街112巷2號,66,6600800,6600800-022,13鄰,大連北街,,112巷,,,,2號,120.6721053625,24.178344346352
臺中市北屯區仁愛里13鄰大連北街106巷2號,66,6600800,6600800-022,13鄰,大連北街,,106巷,,,,2號,120.67226362419,24.178268398294
臺中市北屯區仁愛里12鄰大連北街127巷2號,66,6600800,6600800-022,12鄰,大連北街,,127巷,,,,2號,120.67120689426,24.178371937395
臺中市北屯區仁愛里12鄰大連北街122巷2號,66,6600800,6600800-022,12鄰,大連北街,,122巷,,,,2號,120.67142733471,24.178574948074
臺中市北屯區仁愛里12鄰大連北街122巷2之1號,66,6600800,6600800-022,12鄰,大連北街,,122巷,,,,2之1號,120.67142733471,24.178574948074
臺中市北屯區仁愛里12鄰大連北街122巷2之2號,66,6600800,6600800-022,12鄰,大連北街,,122巷,,,,2之2號,120.67142733471,24.178574948074
臺中市北屯區仁愛里12鄰大連北街122巷2之3號,66,6600800,6600800-022,12鄰,大連北街,,122巷,,,,2之3號,120.67142733471,24.178574948074
臺中市北屯區仁愛里12鄰大連北街127巷3號,66,6600800,6600800-022,12鄰,大連北街,,127巷,,,,3號,120.67140450049,24.178302025353
臺中市北屯區仁愛里13鄰大連北街106巷3號,66,6600800,6600800-022,13鄰,大連北街,,106巷,,,,3號,120.67229327866,24.178295549835
臺中市北屯區仁愛里13鄰大連北街112巷3號,66,6600800,6600800-022,13鄰,大連北街,,112巷,,,,3號,120.67212504926,24.178382040735
臺中市北屯區仁愛里13鄰大連北街112巷4號,66,6600800,6600800-022,13鄰,大連北街,,112巷,,,,4號,120.6721204929,24.178431872501
