FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區自強里16鄰自強新村92巷1號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,1號,121.45511902401,25.013483124079
新北市板橋區自強里2鄰自強新村1號,65,6500100,6500100-011,2鄰,自強新村,,,,,,1號,121.45574493283,25.01402702387
新北市板橋區自強里2鄰自強新村1之1號,65,6500100,6500100-011,2鄰,自強新村,,,,,,1之1號,121.45574493283,25.01402702387
新北市板橋區自強里2鄰自強新村2號,65,6500100,6500100-011,2鄰,自強新村,,,,,,2號,121.45560037717,25.013924753223
新北市板橋區自強里16鄰自強新村92巷3號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,3號,121.45512193127,25.01355954777
新北市板橋區自強里3鄰自強新村3號,65,6500100,6500100-011,3鄰,自強新村,,,,,,3號,121.45552977299,25.013972746662
新北市板橋區自強里3鄰自強新村3之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,3之1號,121.45547744061,25.013972906968
新北市板橋區自強里3鄰自強新村4號,65,6500100,6500100-011,3鄰,自強新村,,,,,,4號,121.45541188258,25.013992211391
新北市板橋區自強里16鄰自強新村92巷5號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,5號,121.45511437277,25.013643180897
新北市板橋區自強里3鄰自強新村5號,65,6500100,6500100-011,3鄰,自強新村,,,,,,5號,121.45530966284,25.01399730935
新北市板橋區自強里3鄰自強新村5之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,5之1號,121.45523104316,25.014002325964
新北市板橋區自強里3鄰自強新村6號,65,6500100,6500100-011,3鄰,自強新村,,,,,,6號,121.45523968488,25.014212502651
新北市板橋區自強里16鄰自強新村92巷6號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,6號,121.45502956035,25.013392628519
新北市板橋區自強里3鄰自強新村6之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,6之1號,121.45524771785,25.014260255193
新北市板橋區自強里3鄰自強新村6之2號,65,6500100,6500100-011,3鄰,自強新村,,,,,,6之2號,121.45524264401,25.014305655392
新北市板橋區自強里16鄰自強新村92巷7號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,7號,121.45511979881,25.013693324868
新北市板橋區自強里3鄰自強新村7號,65,6500100,6500100-011,3鄰,自強新村,,,,,,7號,121.45504651523,25.014436442079
新北市板橋區自強里3鄰自強新村7之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,7之1號,121.45497576637,25.014442626194
新北市板橋區自強里3鄰自強新村8號,65,6500100,6500100-011,3鄰,自強新村,,,,,,8號,121.45490758805,25.014439250596
新北市板橋區自強里16鄰自強新村92巷8號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,8號,121.45517631333,25.013379034354
新北市板橋區自強里16鄰自強新村92巷8之1號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,8之1號,121.45517631333,25.013379034354
新北市板橋區自強里16鄰自強新村92巷8之2號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,8之2號,121.45517631333,25.013379034354
新北市板橋區自強里16鄰自強新村92巷8之3號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,8之3號,121.45517631333,25.013379034354
新北市板橋區自強里16鄰自強新村92巷9號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,9號,121.45526380335,25.013646307668
新北市板橋區自強里3鄰自強新村9號,65,6500100,6500100-011,3鄰,自強新村,,,,,,9號,121.45483689639,25.014460962942
新北市板橋區自強里3鄰自強新村9之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,9之1號,121.45475306929,25.014477939518
新北市板橋區自強里3鄰自強新村10號,65,6500100,6500100-011,3鄰,自強新村,,,,,,10號,121.45468493168,25.014482932817
新北市板橋區自強里16鄰自強新村92巷10號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,10號,121.45526283893,25.013384746134
新北市板橋區自強里16鄰自強新村92巷10之1號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,10之1號,121.45526283893,25.013384746134
新北市板橋區自強里3鄰自強新村10之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,10之1號,121.45460896247,25.014497492817
新北市板橋區自強里16鄰自強新村92巷10之2號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,10之2號,121.45526283893,25.013384746134
新北市板橋區自強里16鄰自強新村92巷10之3號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,10之3號,121.45526283893,25.013384746134
新北市板橋區自強里16鄰自強新村92巷11號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,11號,121.45524514171,25.013561563088
新北市板橋區自強里3鄰自強新村11號,65,6500100,6500100-011,3鄰,自強新村,,,,,,11號,121.45455133357,25.014509613275
新北市板橋區自強里3鄰自強新村11之1號,65,6500100,6500100-011,3鄰,自強新村,,,,,,11之1號,121.45447532039,25.014512238085
新北市板橋區自強里4鄰自強新村12號,65,6500100,6500100-011,4鄰,自強新村,,,,,,12號,121.4544124239,25.014517206213
新北市板橋區自強里4鄰自強新村12之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,12之1號,121.45434430379,25.014526966183
新北市板橋區自強里16鄰自強新村92巷13號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,13號,121.45525794128,25.013477922938
新北市板橋區自強里4鄰自強新村13號,65,6500100,6500100-011,4鄰,自強新村,,,,,,13號,121.45426824665,25.014517646737
新北市板橋區自強里4鄰自強新村13之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,13之1號,121.45426824665,25.014517646737
新北市板橋區自強里4鄰自強新村13之2號,65,6500100,6500100-011,4鄰,自強新村,,,,,,13之2號,121.45426824665,25.014517646737
新北市板橋區自強里4鄰自強新村13之3號,65,6500100,6500100-011,4鄰,自強新村,,,,,,13之3號,121.45426824665,25.014517646737
新北市板橋區自強里4鄰自強新村14號,65,6500100,6500100-011,4鄰,自強新村,,,,,,14號,121.4542316495,25.014545231292
新北市板橋區自強里16鄰自強新村92巷15號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,15號,121.45540999719,25.013481041527
新北市板橋區自強里4鄰自強新村15號,65,6500100,6500100-011,4鄰,自強新村,,,,,,15號,121.45413218016,25.014557470364
新北市板橋區自強里4鄰自強新村15之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,15之1號,121.45407443896,25.014566015822
新北市板橋區自強里4鄰自強新村16號,65,6500100,6500100-011,4鄰,自強新村,,,,,,16號,121.45398275043,25.014581815223
新北市板橋區自強里4鄰自強新村17號,65,6500100,6500100-011,4鄰,自強新村,,,,,,17號,121.45391459402,25.014584415759
新北市板橋區自強里16鄰自強新村92巷17號,65,6500100,6500100-011,16鄰,自強新村,,92巷,,,,17號,121.45552010082,25.01348070429
新北市板橋區自強里4鄰自強新村18號,65,6500100,6500100-011,4鄰,自強新村,,,,,,18號,121.45384384063,25.014589407631
新北市板橋區自強里4鄰自強新村19號,65,6500100,6500100-011,4鄰,自強新村,,,,,,19號,121.45376258942,25.014595623224
新北市板橋區自強里4鄰自強新村19之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,19之1號,121.45376258942,25.014595623224
新北市板橋區自強里4鄰自強新村19之2號,65,6500100,6500100-011,4鄰,自強新村,,,,,,19之2號,121.45376258942,25.014595623224
新北市板橋區自強里4鄰自強新村19之3號,65,6500100,6500100-011,4鄰,自強新村,,,,,,19之3號,121.45376258942,25.014595623224
新北市板橋區自強里4鄰自強新村19之4號,65,6500100,6500100-011,4鄰,自強新村,,,,,,19之4號,121.45376258942,25.014595623224
新北市板橋區自強里4鄰自強新村20號,65,6500100,6500100-011,4鄰,自強新村,,,,,,20號,121.45505876477,25.014203504605
新北市板橋區自強里4鄰自強新村20之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,20之1號,121.45507997706,25.014267927987
新北市板橋區自強里4鄰自強新村21號,65,6500100,6500100-011,4鄰,自強新村,,,,,,21號,121.45493339462,25.014328097933
新北市板橋區自強里4鄰自強新村21之1號,65,6500100,6500100-011,4鄰,自強新村,,,,,,21之1號,121.45488357096,25.014323474448
新北市板橋區自強里5鄰自強新村22號,65,6500100,6500100-011,5鄰,自強新村,,,,,,22號,121.45482319454,25.014299770564
新北市板橋區自強里5鄰自強新村22之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,22之1號,121.45474730466,25.014335835518
新北市板橋區自強里5鄰自強新村23號,65,6500100,6500100-011,5鄰,自強新村,,,,,,23號,121.45455283789,25.014205052002
新北市板橋區自強里5鄰自強新村23之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,23之1號,121.45450802681,25.014138299177
新北市板橋區自強里5鄰自強新村24號,65,6500100,6500100-011,5鄰,自強新村,,,,,,24號,121.45440659809,25.014358373162
新北市板橋區自強里5鄰自強新村24之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,24之1號,121.45438533337,25.014279613089
新北市板橋區自強里5鄰自強新村25號,65,6500100,6500100-011,5鄰,自強新村,,,,,,25號,121.45425461581,25.014375557715
新北市板橋區自強里5鄰自強新村25之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,25之1號,121.45417336153,25.014378198381
新北市板橋區自強里5鄰自強新村26號,65,6500100,6500100-011,5鄰,自強新村,,,,,,26號,121.45408951682,25.014390398729
新北市板橋區自強里5鄰自強新村26之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,26之1號,121.45397685819,25.014407462909
新北市板橋區自強里5鄰自強新村27號,65,6500100,6500100-011,5鄰,自強新村,,,,,,27號,121.45391400564,25.014424374976
新北市板橋區自強里5鄰自強新村27之1號,65,6500100,6500100-011,5鄰,自強新村,,,,,,27之1號,121.45380917858,25.014431863307
新北市板橋區自強里5鄰自強新村27之2號,65,6500100,6500100-011,5鄰,自強新村,,,,,,27之2號,121.45372010137,25.014446462856
新北市板橋區自強里6鄰自強新村28號,65,6500100,6500100-011,6鄰,自強新村,,,,,,28號,121.45504770137,25.01404587933
新北市板橋區自強里6鄰自強新村28之1號,65,6500100,6500100-011,6鄰,自強新村,,,,,,28之1號,121.45495074911,25.014058120271
新北市板橋區自強里6鄰自強新村29號,65,6500100,6500100-011,6鄰,自強新村,,,,,,29號,121.45488521965,25.014058320744
新北市板橋區自強里6鄰自強新村29之1號,65,6500100,6500100-011,6鄰,自強新村,,,,,,29之1號,121.45481188397,25.014077657725
新北市板橋區自強里6鄰自強新村30號,65,6500100,6500100-011,6鄰,自強新村,,,,,,30號,121.45476208679,25.014080193465
新北市板橋區自強里6鄰自強新村30之1號,65,6500100,6500100-011,6鄰,自強新村,,,,,,30之1號,121.4547253887,25.014080305692
