FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里28鄰后庄北路161巷1號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,1號,120.66555626046,24.191763453986
臺中市北屯區后庄里7鄰后庄北路240巷1號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,1號,120.66713843608,24.1919702561
臺中市北屯區后庄里28鄰后庄北路161巷2號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,2號,120.66576083496,24.191804940665
臺中市北屯區后庄里36鄰后庄北路2號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,2號,120.66226817639,24.189454016348
臺中市北屯區后庄里28鄰后庄北路161巷3號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,3號,120.6655067096,24.191740591546
臺中市北屯區后庄里7鄰后庄北路240巷3號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,3號,120.66715073552,24.191934165961
臺中市北屯區后庄里28鄰后庄北路161巷5號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,5號,120.66546273905,24.191729389069
臺中市北屯區后庄里7鄰后庄北路240巷5號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,5號,120.66716439453,24.191905202867
臺中市北屯區后庄里36鄰后庄北路6號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,6號,120.66231887366,24.18945214223
臺中市北屯區后庄里28鄰后庄北路161巷6號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,6號,120.66590130986,24.192088180159
臺中市北屯區后庄里28鄰后庄北路161巷7號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,7號,120.66542676984,24.191707369044
臺中市北屯區后庄里7鄰后庄北路240巷7號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,7號,120.66718604343,24.191869774217
臺中市北屯區后庄里36鄰后庄北路8號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,8號,120.66234936069,24.189462322524
臺中市北屯區后庄里28鄰后庄北路161巷8號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,8號,120.66586394853,24.192071484442
臺中市北屯區后庄里28鄰后庄北路161巷9號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,9號,120.66538358372,24.191697342068
臺中市北屯區后庄里7鄰后庄北路240巷9號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,9號,120.66720345295,24.191836936732
臺中市北屯區后庄里36鄰后庄北路10號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,10號,120.66239295643,24.189503330617
臺中市北屯區后庄里28鄰后庄北路161巷10號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,10號,120.66582658745,24.192054698424
臺中市北屯區后庄里28鄰后庄北路161巷11號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,11號,120.66534360732,24.191664378806
臺中市北屯區后庄里10鄰后庄北路11號,66,6600800,6600800-020,10鄰,后庄北路,,,,,,11號,120.66250579124,24.189902655252
臺中市北屯區后庄里7鄰后庄北路240巷11號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,11號,120.66720149336,24.191799298539
臺中市北屯區后庄里28鄰后庄北路161巷12號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,12號,120.66579040969,24.192037102359
臺中市北屯區后庄里36鄰后庄北路12號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,12號,120.66243916778,24.189522927109
臺中市北屯區后庄里28鄰后庄北路161巷13號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,13號,120.66546287231,24.191866986085
臺中市北屯區后庄里7鄰后庄北路240巷13號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,13號,120.66723796981,24.191773906664
臺中市北屯區后庄里28鄰后庄北路161巷15號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,15號,120.66543945604,24.191900532523
臺中市北屯區后庄里7鄰后庄北路240巷15號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,15號,120.66725804566,24.19173773417
臺中市北屯區后庄里36鄰后庄北路16號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,16號,120.66248962613,24.189537043207
臺中市北屯區后庄里28鄰后庄北路161巷16號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,16號,120.66572387231,24.191960108512
臺中市北屯區后庄里28鄰后庄北路161巷17號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,17號,120.66541584621,24.191932805408
臺中市北屯區后庄里7鄰后庄北路240巷17號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,17號,120.66725711139,24.191695673884
臺中市北屯區后庄里36鄰后庄北路18號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,18號,120.66253861327,24.189549160568
臺中市北屯區后庄里28鄰后庄北路161巷18號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,18號,120.66570794925,24.191988976215
臺中市北屯區后庄里28鄰后庄北路161巷19號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,19號,120.66538741529,24.191964246044
臺中市北屯區后庄里7鄰后庄北路240巷19號,66,6600800,6600800-020,7鄰,后庄北路,,240巷,,,,19號,120.66725520865,24.191647498681
臺中市北屯區后庄里28鄰后庄北路161巷20號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,20號,120.66568905791,24.192023697389
臺中市北屯區后庄里36鄰后庄北路22號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,22號,120.66268148104,24.189637511974
臺中市北屯區后庄里28鄰后庄北路161巷22號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,22號,120.66567143678,24.192062033046
臺中市北屯區后庄里36鄰后庄北路26號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,26號,120.66272889537,24.189652596416
臺中市北屯區后庄里28鄰后庄北路161巷26號,66,6600800,6600800-020,28鄰,后庄北路,,161巷,,,,26號,120.66564675622,24.192089698701
臺中市北屯區后庄里36鄰后庄北路28號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,28號,120.66277628833,24.18967581615
臺中市北屯區后庄里36鄰后庄北路30號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,30號,120.66282221632,24.189690915334
臺中市北屯區后庄里36鄰后庄北路32號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,32號,120.66286517457,24.189708662535
臺中市北屯區后庄里36鄰后庄北路36號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,36號,120.66290369346,24.189726445052
臺中市北屯區后庄里36鄰后庄北路50之1號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,50之1號,120.66332282992,24.189882611277
臺中市北屯區后庄里36鄰后庄北路66之1號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,66之1號,120.66345220889,24.189788866377
臺中市北屯區后庄里10鄰后庄北路73號,66,6600800,6600800-020,10鄰,后庄北路,,,,,,73號,120.66337065887,24.190411108593
臺中市北屯區后庄里36鄰后庄北路80號,66,6600800,6600800-020,36鄰,后庄北路,,,,,,80號,120.66349922892,24.189984318006
臺中市北屯區后庄里28鄰后庄北路85之1號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,85之1號,120.66402256898,24.190560716897
臺中市北屯區后庄里28鄰后庄北路87號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,87號,120.66406103237,24.190592331812
臺中市北屯區后庄里28鄰后庄北路89號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,89號,120.66412138487,24.190617313307
臺中市北屯區后庄里28鄰后庄北路89之1號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,89之1號,120.66416403683,24.190643203852
臺中市北屯區后庄里16鄰后庄北路108號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,108號,120.66407183389,24.190245253203
臺中市北屯區后庄里16鄰后庄北路110號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,110號,120.66414773951,24.190277384012
臺中市北屯區后庄里16鄰后庄北路112號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,112號,120.66420281639,24.190294660931
臺中市北屯區后庄里16鄰后庄北路116號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,116號,120.66423045937,24.190334811695
臺中市北屯區后庄里28鄰后庄北路123號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,123號,120.6646966214,24.190942522167
臺中市北屯區后庄里28鄰后庄北路125號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,125號,120.66474811897,24.190973605768
臺中市北屯區后庄里16鄰后庄北路126號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,126號,120.66444530745,24.190233344579
臺中市北屯區后庄里28鄰后庄北路127號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,127號,120.66479024074,24.191014140415
臺中市北屯區后庄里16鄰后庄北路128號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,128號,120.66451754447,24.190275679212
臺中市北屯區后庄里28鄰后庄北路129號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,129號,120.66484340485,24.19104785516
臺中市北屯區后庄里28鄰后庄北路131號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,131號,120.66490320455,24.191066045137
臺中市北屯區后庄里28鄰后庄北路133號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,133號,120.66494670703,24.191105598589
臺中市北屯區后庄里28鄰后庄北路135號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,135號,120.66499476124,24.19113604249
臺中市北屯區后庄里16鄰后庄北路136號,66,6600800,6600800-020,16鄰,后庄北路,,,,,,136號,120.66461231641,24.190546223512
臺中市北屯區后庄里28鄰后庄北路137號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,137號,120.66505067713,24.19117146071
臺中市北屯區后庄里28鄰后庄北路149號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,149號,120.66549964202,24.191468876901
臺中市北屯區后庄里28鄰后庄北路150號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,150號,120.66494045479,24.190710636439
臺中市北屯區后庄里28鄰后庄北路151號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,151號,120.66552661283,24.191506588057
臺中市北屯區后庄里28鄰后庄北路152號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,152號,120.66499254384,24.190741369117
臺中市北屯區后庄里28鄰后庄北路153號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,153號,120.66556101411,24.191525904873
臺中市北屯區后庄里28鄰后庄北路155號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,155號,120.66559835923,24.191548740518
臺中市北屯區后庄里28鄰后庄北路156號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,156號,120.66504374519,24.190772804108
臺中市北屯區后庄里28鄰后庄北路157號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,157號,120.66563138276,24.191567945944
臺中市北屯區后庄里28鄰后庄北路158號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,158號,120.66510144658,24.190802917035
臺中市北屯區后庄里28鄰后庄北路159號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,159號,120.66566852634,24.191592586979
臺中市北屯區后庄里28鄰后庄北路160號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,160號,120.66514193796,24.190827014769
臺中市北屯區后庄里28鄰后庄北路162號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,162號,120.66519834472,24.190862894506
臺中市北屯區后庄里28鄰后庄北路163號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,163號,120.66584329629,24.191648680698
臺中市北屯區后庄里28鄰后庄北路166號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,166號,120.66524837789,24.190889378834
臺中市北屯區后庄里20鄰后庄北路168號,66,6600800,6600800-020,20鄰,后庄北路,,,,,,168號,120.66530291355,24.190925615593
臺中市北屯區后庄里28鄰后庄北路170號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,170號,120.66533526476,24.190976060811
臺中市北屯區后庄里28鄰后庄北路172號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,172號,120.66538617448,24.191006158719
臺中市北屯區后庄里28鄰后庄北路173號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,173號,120.66606351247,24.191739049499
臺中市北屯區后庄里28鄰后庄北路175號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,175號,120.66615002007,24.191790353583
臺中市北屯區后庄里22鄰后庄北路176號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,176號,120.66564032113,24.191159933768
臺中市北屯區后庄里22鄰后庄北路180號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,180號,120.66572203921,24.191190541575
臺中市北屯區后庄里22鄰后庄北路182號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,182號,120.6657707155,24.191208986725
臺中市北屯區后庄里37鄰后庄北路185號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,185號,120.66624159337,24.192202414298
臺中市北屯區后庄里37鄰后庄北路187號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,187號,120.66622081273,24.192059173934
臺中市北屯區后庄里28鄰后庄北路189號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,189號,120.66624208098,24.192026390157
臺中市北屯區后庄里22鄰后庄北路190號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,190號,120.6659088784,24.191313938625
臺中市北屯區后庄里37鄰后庄北路191號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,191號,120.66626685145,24.191986815021
臺中市北屯區后庄里22鄰后庄北路192號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,192號,120.66594702592,24.191319701633
臺中市北屯區后庄里37鄰后庄北路193號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,193號,120.66629492848,24.19194376183
臺中市北屯區后庄里37鄰后庄北路195號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,195號,120.66633601058,24.191968041128
臺中市北屯區后庄里22鄰后庄北路196號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,196號,120.66600161416,24.191347234062
臺中市北屯區后庄里37鄰后庄北路197號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,197號,120.66637838099,24.191988991441
臺中市北屯區后庄里22鄰后庄北路198號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,198號,120.6660298924,24.191396993014
臺中市北屯區后庄里28鄰后庄北路199號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,199號,120.66642762647,24.1920158258
臺中市北屯區后庄里22鄰后庄北路200號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,200號,120.66606969275,24.191422000944
臺中市北屯區后庄里37鄰后庄北路201號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,201號,120.66647076371,24.192044723505
臺中市北屯區后庄里22鄰后庄北路202號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,202號,120.6661076297,24.191444386299
臺中市北屯區后庄里28鄰后庄北路203號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,203號,120.66651145283,24.192068740047
臺中市北屯區后庄里37鄰后庄北路205號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,205號,120.66655528853,24.192094027557
臺中市北屯區后庄里22鄰后庄北路206號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,206號,120.6661647056,24.191450299066
臺中市北屯區后庄里37鄰后庄北路207號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,207號,120.66659745487,24.19211777643
臺中市北屯區后庄里28鄰后庄北路209號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,209號,120.66654321751,24.192155770242
臺中市北屯區后庄里22鄰后庄北路210號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,210號,120.66626913612,24.191528712026
臺中市北屯區后庄里37鄰后庄北路211號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,211號,120.66652963824,24.19219185753
臺中市北屯區后庄里22鄰后庄北路212號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,212號,120.66631256283,24.19155977743
臺中市北屯區后庄里37鄰后庄北路213號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,213號,120.66650630562,24.192231174005
臺中市北屯區后庄里28鄰后庄北路215號,66,6600800,6600800-020,28鄰,后庄北路,,,,,,215號,120.66645108061,24.192270411659
臺中市北屯區后庄里22鄰后庄北路216號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,216號,120.66635092436,24.191608176922
臺中市北屯區后庄里37鄰后庄北路217號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,217號,120.66643851121,24.192296668295
臺中市北屯區后庄里22鄰后庄北路218號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,218號,120.66640258541,24.191614511151
臺中市北屯區后庄里37鄰后庄北路219號,66,6600800,6600800-020,37鄰,后庄北路,,,,,,219號,120.66644134092,24.192344078044
臺中市北屯區后庄里22鄰后庄北路220號,66,6600800,6600800-020,22鄰,后庄北路,,,,,,220號,120.6664468069,24.191642788218
