FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長北村13鄰元東路3巷1號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,1號,120.31626133555,23.651367706669
雲林縣元長鄉長北村15鄰元東路17巷1號,10009,1000917,1000917-002,15鄰,元東路,,17巷,,,,1號,120.31531088723,23.652154157126
雲林縣元長鄉長北村3鄰元東路82巷1號,10009,1000917,1000917-002,3鄰,元東路,,82巷,,,,1號,120.31350947945,23.652321995953
雲林縣元長鄉長北村5鄰元東路44巷1號,10009,1000917,1000917-002,5鄰,元東路,,44巷,,,,1號,120.31402273251,23.652662081132
雲林縣元長鄉長北村7鄰元東路18巷1號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1號,120.31484301147,23.652765503116
雲林縣元長鄉長北村7鄰元東路18巷1之1號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之1號,120.31477427074,23.652733081206
雲林縣元長鄉長北村13鄰元東路1之1號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之1號,120.31645414781,23.652864707661
雲林縣元長鄉長北村7鄰元東路18巷1之2號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之2號,120.31473644419,23.652765032094
雲林縣元長鄉長北村7鄰元東路18巷1之3號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之3號,120.31467322643,23.652731785776
雲林縣元長鄉長北村7鄰元東路18巷1之4號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之4號,120.31486866963,23.652875442856
雲林縣元長鄉長北村7鄰元東路18巷1之5號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之5號,120.31480010719,23.652850182173
雲林縣元長鄉長北村7鄰元東路18巷1之6號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之6號,120.31476381005,23.6528783113
雲林縣元長鄉長北村7鄰元東路18巷1之7號,10009,1000917,1000917-002,7鄰,元東路,,18巷,,,,1之7號,120.31471611566,23.652838171835
雲林縣元長鄉長北村13鄰元東路1之8號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之8號,120.31709133867,23.652971048649
雲林縣元長鄉長北村13鄰元東路1之12號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之12號,120.31701757219,23.652811460537
雲林縣元長鄉長北村18鄰元東路3巷1之17號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之17號,120.31615634675,23.649941721757
雲林縣元長鄉長北村18鄰元東路3巷1之18號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之18號,120.31615064276,23.649894426909
雲林縣元長鄉長北村18鄰元東路3巷1之19號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之19號,120.31614580213,23.649843208015
雲林縣元長鄉長北村18鄰元東路3巷1之20號,10009,1000917,1000917-002,18鄰,元東路,,3巷,,,,1之20號,120.3161512033,23.649790354799
雲林縣元長鄉長北村13鄰元東路1之20號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之20號,120.32145798625,23.655364651529
雲林縣元長鄉長北村13鄰元東路3巷1之21號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,1之21號,120.31594769779,23.64988203702
雲林縣元長鄉長北村13鄰元東路3巷1之22號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,1之22號,120.31594093851,23.649836001646
雲林縣元長鄉長北村13鄰元東路1之22號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之22號,120.32144632594,23.654463081187
雲林縣元長鄉長北村13鄰元東路3巷1之23號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,1之23號,120.31594016839,23.649791825696
雲林縣元長鄉長北村13鄰元東路1之36號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之36號,120.32390988645,23.65238943568
雲林縣元長鄉長北村13鄰元東路1之48號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之48號,120.3234499576,23.650225961031
雲林縣元長鄉長北村13鄰元東路1之50號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之50號,120.32309171119,23.650298620292
雲林縣元長鄉長北村13鄰元東路1之60號,10009,1000917,1000917-002,13鄰,元東路,,,,,,1之60號,120.31842665822,23.651476466893
雲林縣元長鄉長北村12鄰元東路18巷2號,10009,1000917,1000917-002,12鄰,元東路,,18巷,,,,2號,120.31548700824,23.653038520992
雲林縣元長鄉長北村13鄰元東路3巷2號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2號,120.31653509167,23.651352118802
雲林縣元長鄉長北村14鄰元東路17巷2號,10009,1000917,1000917-002,14鄰,元東路,,17巷,,,,2號,120.31579469659,23.651868918778
雲林縣元長鄉長北村7鄰元東路44巷2號,10009,1000917,1000917-002,7鄰,元東路,,44巷,,,,2號,120.31438895474,23.652609072449
雲林縣元長鄉長北村5鄰元東路82巷2之1號,10009,1000917,1000917-002,5鄰,元東路,,82巷,,,,2之1號,120.31379853483,23.652534585027
雲林縣元長鄉長北村12鄰元東路18巷2之1號,10009,1000917,1000917-002,12鄰,元東路,,18巷,,,,2之1號,120.31540323601,23.652933480595
雲林縣元長鄉長北村13鄰元東路3巷2之1號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之1號,120.31656940407,23.651622867549
雲林縣元長鄉長北村13鄰元東路3巷2之2號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之2號,120.31682009466,23.651099834284
雲林縣元長鄉長北村13鄰元東路3巷2之3號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之3號,120.31651069152,23.650809254127
雲林縣元長鄉長北村13鄰元東路3巷2之8號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之8號,120.31652284861,23.651725734596
雲林縣元長鄉長北村13鄰元東路3巷2之9號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之9號,120.31651927579,23.651766288601
雲林縣元長鄉長北村13鄰元東路3巷2之10號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之10號,120.31651316885,23.651811608064
雲林縣元長鄉長北村13鄰元東路3巷2之11號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之11號,120.31651631408,23.651853356497
雲林縣元長鄉長北村13鄰元東路3巷2之12號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之12號,120.31651316635,23.651891329925
雲林縣元長鄉長北村13鄰元東路3巷2之13號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之13號,120.31649588633,23.651928834716
雲林縣元長鄉長北村13鄰元東路3巷2之16號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之16號,120.31664026849,23.652101258339
雲林縣元長鄉長北村12鄰元東路2之20號,10009,1000917,1000917-002,12鄰,元東路,,,,,,2之20號,120.32199251925,23.656217158635
雲林縣元長鄉長北村13鄰元東路3巷2之24號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之24號,120.31647489997,23.652257083603
雲林縣元長鄉長北村13鄰元東路3巷2之25號,10009,1000917,1000917-002,13鄰,元東路,,3巷,,,,2之25號,120.31647000858,23.652298606981
