FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲南里20鄰天祐路12號,64,6402400,6402400-008,20鄰,天祐路,,,,,,12號,120.25290777799,22.877983623212
高雄市路竹區甲南里20鄰天祐路16號,64,6402400,6402400-008,20鄰,天祐路,,,,,,16號,120.25303726289,22.877954250694
高雄市路竹區甲南里20鄰天祐路16之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,16之1號,120.25307232592,22.877958117807
高雄市路竹區甲南里20鄰天祐路17號,64,6402400,6402400-008,20鄰,天祐路,,,,,,17號,120.25362348707,22.878270445909
高雄市路竹區甲南里20鄰天祐路18號,64,6402400,6402400-008,20鄰,天祐路,,,,,,18號,120.2530734264,22.877756927073
高雄市路竹區甲南里20鄰天祐路19號,64,6402400,6402400-008,20鄰,天祐路,,,,,,19號,120.25376933522,22.878224985287
高雄市路竹區甲南里20鄰天祐路20號,64,6402400,6402400-008,20鄰,天祐路,,,,,,20號,120.25316613074,22.87796641472
高雄市路竹區甲南里20鄰天祐路22號,64,6402400,6402400-008,20鄰,天祐路,,,,,,22號,120.25367018012,22.877983048792
高雄市路竹區甲南里20鄰天祐路22之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,22之1號,120.25372393494,22.878097534806
高雄市路竹區甲南里20鄰天祐路24號,64,6402400,6402400-008,20鄰,天祐路,,,,,,24號,120.25401295817,22.878121195678
高雄市路竹區甲南里20鄰天祐路27之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,27之1號,120.25365709331,22.880609099373
高雄市路竹區甲南里21鄰天祐路35號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35號,120.25491648833,22.87985112877
高雄市路竹區甲南里21鄰天祐路35之1號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之1號,120.25443675136,22.88002117923
高雄市路竹區甲南里21鄰天祐路35之2號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之2號,120.25443877907,22.879935400541
高雄市路竹區甲南里21鄰天祐路35之3號,64,6402400,6402400-008,21鄰,天祐路,,,,,,35之3號,120.25443920657,22.879857109529
高雄市路竹區甲南里20鄰天祐路43號,64,6402400,6402400-008,20鄰,天祐路,,,,,,43號,120.25309533642,22.881002712988
高雄市路竹區甲南里20鄰天祐路45號,64,6402400,6402400-008,20鄰,天祐路,,,,,,45號,120.25314573914,22.881159987204
高雄市路竹區甲南里20鄰天祐路47號,64,6402400,6402400-008,20鄰,天祐路,,,,,,47號,120.25276964379,22.881552394442
高雄市路竹區甲南里20鄰天祐路49號,64,6402400,6402400-008,20鄰,天祐路,,,,,,49號,120.25255051863,22.881345743984
高雄市路竹區甲南里20鄰天祐路51號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51號,120.25270221432,22.881300944045
高雄市路竹區甲南里20鄰天祐路51之1號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之1號,120.25276411565,22.881298164612
高雄市路竹區甲南里20鄰天祐路51之2號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之2號,120.25282379624,22.881291581982
高雄市路竹區甲南里20鄰天祐路51之3號,64,6402400,6402400-008,20鄰,天祐路,,,,,,51之3號,120.2528883185,22.881290711185
高雄市路竹區甲南里20鄰天祐路57號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57號,120.25305420854,22.881590665392
高雄市路竹區甲南里20鄰天祐路57之2號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之2號,120.25305008069,22.881650426804
高雄市路竹區甲南里20鄰天祐路57之3號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之3號,120.25305055144,22.881689078837
高雄市路竹區甲南里20鄰天祐路57之5號,64,6402400,6402400-008,20鄰,天祐路,,,,,,57之5號,120.25304358082,22.881787476717
高雄市路竹區甲南里20鄰天祐路11巷60號,64,6402400,6402400-008,20鄰,天祐路,,11巷,,,,60號,120.25292501088,22.878734847504
高雄市湖內區湖東里3鄰天祐路6號,64,6402500,6402500-014,3鄰,天祐路,,,,,,6號,120.25268991439,22.877992623328
高雄市湖內區湖東里3鄰天祐路8號,64,6402500,6402500-014,3鄰,天祐路,,,,,,8號,120.25276406718,22.877994687506
高雄市湖內區湖東里3鄰天祐路10號,64,6402500,6402500-014,3鄰,天祐路,,,,,,10號,120.25282008026,22.877999104622
