FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里25鄰福龍街5號,66,6600400,6600400-012,25鄰,福龍街,,,,,,5號,120.67196931763,24.145298827341
臺中市西區後龍里25鄰福龍街7號,66,6600400,6600400-012,25鄰,福龍街,,,,,,7號,120.67200367353,24.14533149697
臺中市西區後龍里25鄰福龍街9號,66,6600400,6600400-012,25鄰,福龍街,,,,,,9號,120.67201049872,24.145394617467
臺中市西區後龍里25鄰福龍街10號,66,6600400,6600400-012,25鄰,福龍街,,,,,,10號,120.6724369087,24.145297212995
臺中市西區後龍里25鄰福龍街11號,66,6600400,6600400-012,25鄰,福龍街,,,,,,11號,120.67204926596,24.145433797665
臺中市西區後龍里25鄰福龍街12號,66,6600400,6600400-012,25鄰,福龍街,,,,,,12號,120.67246279083,24.145334460255
臺中市西區後龍里25鄰福龍街14號,66,6600400,6600400-012,25鄰,福龍街,,,,,,14號,120.67249429862,24.145365055951
臺中市西區後龍里29鄰福龍街15號,66,6600400,6600400-012,29鄰,福龍街,,,,,,15號,120.67215283225,24.145490733226
臺中市西區後龍里25鄰福龍街16號,66,6600400,6600400-012,25鄰,福龍街,,,,,,16號,120.67249317407,24.14542022261
臺中市西區後龍里29鄰福龍街17號,66,6600400,6600400-012,29鄰,福龍街,,,,,,17號,120.67218416766,24.14551173949
臺中市西區後龍里25鄰福龍街18號,66,6600400,6600400-012,25鄰,福龍街,,,,,,18號,120.6725244881,24.145449635045
臺中市西區後龍里29鄰福龍街19號,66,6600400,6600400-012,29鄰,福龍街,,,,,,19號,120.67221528782,24.145539986791
臺中市西區後龍里25鄰福龍街20號,66,6600400,6600400-012,25鄰,福龍街,,,,,,20號,120.67254794621,24.145472800398
臺中市西區後龍里29鄰福龍街21號,66,6600400,6600400-012,29鄰,福龍街,,,,,,21號,120.67224836885,24.145571019323
臺中市西區後龍里25鄰福龍街22號,66,6600400,6600400-012,25鄰,福龍街,,,,,,22號,120.67256148781,24.145487456927
臺中市西區後龍里29鄰福龍街23號,66,6600400,6600400-012,29鄰,福龍街,,,,,,23號,120.67228973367,24.145594864245
臺中市西區後龍里25鄰福龍街24號,66,6600400,6600400-012,25鄰,福龍街,,,,,,24號,120.67257944372,24.145507450214
臺中市西區後龍里29鄰福龍街25號,66,6600400,6600400-012,29鄰,福龍街,,,,,,25號,120.67232055872,24.145623092832
臺中市西區後龍里31鄰福龍街33號,66,6600400,6600400-012,31鄰,福龍街,,,,,,33號,120.67263674733,24.145918307296
臺中市西區後龍里31鄰福龍街35號,66,6600400,6600400-012,31鄰,福龍街,,,,,,35號,120.67266687775,24.145948890973
臺中市西區後龍里31鄰福龍街37號,66,6600400,6600400-012,31鄰,福龍街,,,,,,37號,120.67275220054,24.145975349209
臺中市西區後龍里31鄰福龍街39號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39號,120.67278896723,24.146008159269
臺中市西區後龍里31鄰福龍街39之1號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之1號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之2號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之2號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之3號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之3號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之4號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之4號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之5號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之5號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之6號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之6號,120.67266968772,24.146120553158
臺中市西區後龍里31鄰福龍街39之7號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之7號,120.6728423384,24.146058476621
臺中市西區後龍里31鄰福龍街39之8號,66,6600400,6600400-012,31鄰,福龍街,,,,,,39之8號,120.67292061086,24.146137208371
臺中市西區後龍里31鄰福龍街41號,66,6600400,6600400-012,31鄰,福龍街,,,,,,41號,120.67301495987,24.146274692106
臺中市西區後龍里30鄰福龍街43號,66,6600400,6600400-012,30鄰,福龍街,,,,,,43號,120.67303848764,24.146313117062
臺中市西區後龍里31鄰福龍街44號,66,6600400,6600400-012,31鄰,福龍街,,,,,,44號,120.67317913664,24.146066295168
