FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里10鄰景賢二路50號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,50號,120.71478155491,24.165072945026
臺中市北屯區水景里10鄰景賢二路52號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,52號,120.71463003996,24.164996661974
臺中市北屯區水景里10鄰景賢二路53號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,53號,120.71495556818,24.165304023287
臺中市北屯區水景里10鄰景賢二路55號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,55號,120.71501805626,24.165306054252
臺中市北屯區水景里10鄰景賢二路56號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,56號,120.7146404698,24.164820402292
臺中市北屯區水景里10鄰景賢二路57號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,57號,120.71512838826,24.165336833568
臺中市北屯區水景里10鄰景賢二路58號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,58號,120.71469460935,24.164828142351
臺中市北屯區水景里10鄰景賢二路59號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,59號,120.71522595055,24.165489918037
臺中市北屯區水景里10鄰景賢二路60號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,60號,120.71477794254,24.164820659388
臺中市北屯區水景里10鄰景賢二路61號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,61號,120.71516535161,24.165576766165
臺中市北屯區水景里10鄰景賢二路62號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,62號,120.71484042615,24.164824595599
臺中市北屯區水景里10鄰景賢二路63號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,63號,120.7151625117,24.165645835069
臺中市北屯區水景里10鄰景賢二路65號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,65號,120.71535549484,24.165795178875
臺中市北屯區水景里10鄰景賢二路66號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,66號,120.71494247439,24.164836253546
臺中市北屯區水景里10鄰景賢二路68號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,68號,120.71501748187,24.164828745864
臺中市北屯區水景里10鄰景賢二路70號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,70號,120.71511727842,24.164914936433
臺中市北屯區水景里10鄰景賢二路72號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,72號,120.71514519359,24.165005769233
臺中市北屯區水景里10鄰景賢二路76號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,76號,120.71519909722,24.165124370526
臺中市北屯區水景里10鄰景賢二路78號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,78號,120.7152094203,24.165164525076
臺中市北屯區水景里10鄰景賢二路80號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,80號,120.71523225456,24.165198969369
臺中市北屯區水景里10鄰景賢二路82號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,82號,120.7152717812,24.165223882779
臺中市北屯區水景里10鄰景賢二路85號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,85號,120.71586993489,24.166368424507
臺中市北屯區水景里10鄰景賢二路116號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,116號,120.7156992653,24.16576810901
臺中市北屯區水景里10鄰景賢二路118號,66,6600800,6600800-008,10鄰,景賢二路,,,,,,118號,120.71594230707,24.166062240027
