FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐西里15鄰瑞安街179巷38弄1號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,38弄,,,1號,120.71137604713,24.252434722985
臺中市豐原區豐西里5鄰瑞安街159巷1號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,1號,120.71222579776,24.252017901325
臺中市豐原區豐西里7鄰瑞安街179巷1號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,1號,120.71223587357,24.252485633158
臺中市豐原區豐西里7鄰瑞安街179巷23弄1號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,1號,120.71176626921,24.252420185376
臺中市豐原區豐西里7鄰瑞安街179巷2號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,2號,120.71208750188,24.252516701838
臺中市豐原區豐西里5鄰瑞安街159巷2號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,2號,120.71232712073,24.252111274336
臺中市豐原區豐西里5鄰瑞安街159巷3號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,3號,120.71214253611,24.25202081374
臺中市豐原區豐西里7鄰瑞安街179巷23弄3號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,3號,120.71177018686,24.252386062408
臺中市豐原區豐西里7鄰瑞安街179巷3號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,3號,120.7121916668,24.252480764057
臺中市豐原區豐西里7鄰瑞安街179巷5號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,5號,120.71214598811,24.252473544565
臺中市豐原區豐西里7鄰瑞安街179巷23弄5號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,5號,120.71177439444,24.252354377875
臺中市豐原區豐西里7鄰瑞安街179巷6號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,6號,120.71195934878,24.252569361363
臺中市豐原區豐西里5鄰瑞安街159巷6號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,6號,120.71226182011,24.252114943113
臺中市豐原區豐西里15鄰瑞安街179巷38弄6號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,38弄,,,6號,120.711444624,24.252637667036
臺中市豐原區豐西里7鄰瑞安街179巷7號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,7號,120.71209813575,24.252469481168
臺中市豐原區豐西里7鄰瑞安街179巷23弄7號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,7號,120.71178086726,24.25232260734
臺中市豐原區豐西里7鄰瑞安街179巷8號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,8號,120.71191976809,24.252539363638
臺中市豐原區豐西里5鄰瑞安街159巷8號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,8號,120.7122015446,24.252117447571
臺中市豐原區豐西里7鄰瑞安街179巷9號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,9號,120.71205324003,24.252464430139
臺中市豐原區豐西里7鄰瑞安街179巷23弄9號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,9號,120.71178891576,24.25229083979
臺中市豐原區豐西里7鄰瑞安街179巷10號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,10號,120.7118872633,24.252494038687
臺中市豐原區豐西里5鄰瑞安街159巷10號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,10號,120.71213506181,24.252121294642
臺中市豐原區豐西里7鄰瑞安街179巷11號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,11號,120.71200913338,24.252458838838
臺中市豐原區豐西里7鄰瑞安街179巷23弄11號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,23弄,,,11號,120.7117950028,24.252255456842
臺中市豐原區豐西里5鄰瑞安街159巷12號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,12號,120.71206975793,24.252126408003
臺中市豐原區豐西里7鄰瑞安街179巷13號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,13號,120.71196089402,24.252451704735
臺中市豐原區豐西里7鄰瑞安街179巷15號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,15號,120.71191826478,24.252446025913
臺中市豐原區豐西里7鄰瑞安街179巷16號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,16號,120.71181511133,24.252483220482
臺中市豐原區豐西里5鄰瑞安街159巷16號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,16號,120.71201174358,24.252130632214
臺中市豐原區豐西里7鄰瑞安街179巷17號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,17號,120.71187308015,24.252438084939
臺中市豐原區豐西里7鄰瑞安街179巷18號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,18號,120.71178010223,24.252478540239
臺中市豐原區豐西里5鄰瑞安街159巷18號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,18號,120.71195934013,24.252135950531
臺中市豐原區豐西里7鄰瑞安街179巷20號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,20號,120.71173953958,24.252473524414
臺中市豐原區豐西里5鄰瑞安街159巷20號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,20號,120.71190654866,24.252138649626
臺中市豐原區豐西里5鄰瑞安街159巷22號,66,6600900,6600900-008,5鄰,瑞安街,,159巷,,,,22號,120.71183982168,24.252119742511
臺中市豐原區豐西里7鄰瑞安街179巷22號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,22號,120.71170536424,24.252470317494
臺中市豐原區豐西里7鄰瑞安街179巷26號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,26號,120.71166577686,24.252465168059
臺中市豐原區豐西里7鄰瑞安街179巷28號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,28號,120.71162862413,24.252459048075
臺中市豐原區豐西里7鄰瑞安街179巷30號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,30號,120.71159406206,24.252457023222
臺中市豐原區豐西里7鄰瑞安街179巷32號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,32號,120.71155217998,24.252451923583
臺中市豐原區豐西里7鄰瑞安街179巷36號,66,6600900,6600900-008,7鄰,瑞安街,,179巷,,,,36號,120.71148286004,24.252447358799
臺中市豐原區豐西里15鄰瑞安街179巷40號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,40號,120.71129888663,24.252461375257
臺中市豐原區豐西里15鄰瑞安街179巷42號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,42號,120.71125749057,24.25247655605
臺中市豐原區豐西里15鄰瑞安街179巷45號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,45號,120.71108856172,24.25244838928
臺中市豐原區豐西里15鄰瑞安街179巷46號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,46號,120.71122308392,24.252492923895
臺中市豐原區豐西里15鄰瑞安街179巷48號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,48號,120.7111931203,24.252504243813
臺中市豐原區豐西里15鄰瑞安街179巷50號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,50號,120.71116354977,24.252515925639
臺中市豐原區豐西里15鄰瑞安街179巷52號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,52號,120.71113190605,24.252529860824
臺中市豐原區豐西里15鄰瑞安街179巷56號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,56號,120.71110308317,24.252541896197
臺中市豐原區豐西里15鄰瑞安街179巷56之1號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,56之1號,120.71108853341,24.252548107747
臺中市豐原區豐西里15鄰瑞安街179巷58號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,58號,120.71103641319,24.252567457664
臺中市豐原區豐西里15鄰瑞安街179巷60號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,60號,120.71101243455,24.252579926593
臺中市豐原區豐西里15鄰瑞安街179巷61號,66,6600900,6600900-008,15鄰,瑞安街,,179巷,,,,61號,120.71087106987,24.252578095948
