FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉富山村荊桐2之1號,10014,1001404,1001404-003,,荊桐,,,,,,2之1號,121.18668839859,22.827392717761
臺東縣卑南鄉富山村荊桐2之2號,10014,1001404,1001404-003,,荊桐,,,,,,2之2號,121.1865935854,22.827472291714
臺東縣卑南鄉富山村荊桐2之5號,10014,1001404,1001404-003,,荊桐,,,,,,2之5號,121.18647744538,22.827573131248
臺東縣卑南鄉富山村荊桐14號,10014,1001404,1001404-003,,荊桐,,,,,,14號,121.1867539885,22.827594933034
臺東縣卑南鄉富山村荊桐16號,10014,1001404,1001404-003,,荊桐,,,,,,16號,121.18680619521,22.827635068361
臺東縣卑南鄉富山村荊桐18號,10014,1001404,1001404-003,,荊桐,,,,,,18號,121.18689426491,22.827568578936
臺東縣卑南鄉富山村荊桐20號,10014,1001404,1001404-003,,荊桐,,,,,,20號,121.1864125099,22.827686644362
臺東縣卑南鄉富山村荊桐22號,10014,1001404,1001404-003,,荊桐,,,,,,22號,121.18649196349,22.827731714905
臺東縣卑南鄉富山村荊桐26號,10014,1001404,1001404-003,,荊桐,,,,,,26號,121.18664992899,22.827831330386
臺東縣卑南鄉富山村荊桐30號,10014,1001404,1001404-003,,荊桐,,,,,,30號,121.18634244106,22.827750854744
臺東縣卑南鄉富山村荊桐34號,10014,1001404,1001404-003,,荊桐,,,,,,34號,121.18655593797,22.827856726988
臺東縣卑南鄉富山村荊桐38號,10014,1001404,1001404-003,,荊桐,,,,,,38號,121.18641677146,22.827990113703
臺東縣卑南鄉富山村荊桐44號,10014,1001404,1001404-003,,荊桐,,,,,,44號,121.18649525384,22.828022984633
臺東縣卑南鄉富山村荊桐73號,10014,1001404,1001404-003,,荊桐,,,,,,73號,121.18644330798,22.827823896051
臺東縣卑南鄉富山村荊桐88號,10014,1001404,1001404-003,,荊桐,,,,,,88號,121.18613850266,22.829006866654
