FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里8鄰楣子寮1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,1號,121.76543356779,24.974391347773
新北市坪林區漁光里8鄰楣子寮1之1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,1之1號,121.76530519244,24.97427987234
新北市坪林區漁光里8鄰楣子寮1之2號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,1之2號,121.76530519244,24.97427987234
新北市坪林區漁光里8鄰楣子寮3號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,3號,121.76621593257,24.973769129159
新北市坪林區漁光里8鄰楣子寮3之1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,3之1號,121.7662044112,24.973413724254
新北市坪林區漁光里8鄰楣子寮3之2號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,3之2號,121.76622884801,24.973612500991
新北市坪林區漁光里8鄰楣子寮4號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,4號,121.76644262133,24.973938788002
新北市坪林區漁光里8鄰楣子寮5號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,5號,121.76755672617,24.974409585078
新北市坪林區漁光里8鄰楣子寮5之1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,5之1號,121.76749746423,24.974587577526
新北市坪林區漁光里8鄰楣子寮5之2號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,5之2號,121.76744703547,24.974478040325
新北市坪林區漁光里8鄰楣子寮7號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,7號,121.76879268691,24.972546712432
新北市坪林區漁光里8鄰楣子寮7之1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,7之1號,121.76930444824,24.972632190038
新北市坪林區漁光里8鄰楣子寮7之2號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,7之2號,121.76888915107,24.972385499775
新北市坪林區漁光里8鄰楣子寮8號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,8號,121.76862440813,24.965446727591
新北市坪林區漁光里8鄰楣子寮8之1號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,8之1號,121.76852299123,24.965374206325
新北市坪林區漁光里8鄰楣子寮8之2號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,8之2號,121.76858740109,24.965289273451
新北市坪林區漁光里8鄰楣子寮8之3號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,8之3號,121.76851200057,24.965103489292
新北市坪林區漁光里8鄰楣子寮9號,65,6502000,6502000-007,8鄰,楣子寮,,,,,,9號,121.76906578542,24.965516319728
