FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里46鄰鳳林四路219巷1號,64,6401400,6401400-018,46鄰,鳳林四路,,219巷,,,,1號,120.38516340273,22.616785946492
高雄市大寮區忠義里46鄰鳳林四路219巷2號,64,6401400,6401400-018,46鄰,鳳林四路,,219巷,,,,2號,120.38505986633,22.616860144191
高雄市大寮區忠義里46鄰鳳林四路171號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,171號,120.38601348375,22.616147472358
高雄市大寮區忠義里46鄰鳳林四路173號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,173號,120.38598079341,22.616170917679
高雄市大寮區忠義里46鄰鳳林四路175號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,175號,120.38594985473,22.616194189078
高雄市大寮區忠義里46鄰鳳林四路177號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,177號,120.38591931154,22.616216017057
高雄市大寮區忠義里46鄰鳳林四路179號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,179號,120.38588682492,22.616237386052
高雄市大寮區忠義里46鄰鳳林四路181號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,181號,120.38585255695,22.616265611633
高雄市大寮區忠義里46鄰鳳林四路183號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,183號,120.38582520241,22.616292238122
高雄市大寮區忠義里46鄰鳳林四路185號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,185號,120.38579308761,22.616317491766
高雄市大寮區忠義里46鄰鳳林四路187號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,187號,120.38574806084,22.616358951426
高雄市大寮區忠義里46鄰鳳林四路189號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,189號,120.38571386682,22.616392415125
高雄市大寮區忠義里46鄰鳳林四路191號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,191號,120.3856833087,22.616417584397
高雄市大寮區忠義里46鄰鳳林四路193號,64,6401400,6401400-018,46鄰,鳳林四路,,,,,,193號,120.38565953829,22.616447565973
