FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里14鄰徐州街1號,68,6800200,6800200-037,14鄰,徐州街,,,,,,1號,121.2353109063,24.950200026298
桃園市中壢區信義里15鄰徐州街19巷1號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,1號,121.23545792819,24.950025275157
桃園市中壢區信義里15鄰徐州街31巷1弄1號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,1號,121.23555847053,24.949623894389
桃園市中壢區信義里15鄰徐州街41巷1號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,1號,121.23567107338,24.949420035733
桃園市中壢區信義里15鄰徐州街31巷2號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,2號,121.23559452526,24.949472250637
桃園市中壢區信義里15鄰徐州街41巷2號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,2號,121.23572151639,24.949335901578
桃園市中壢區信義里15鄰徐州街31巷1弄2號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,2號,121.23565332548,24.949668705787
桃園市中壢區信義里15鄰徐州街19巷2號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,2號,121.23546675293,24.949874938451
桃園市中壢區信義里14鄰徐州街3號,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號,121.23545751447,24.950172258062
桃園市中壢區信義里15鄰徐州街19巷3號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,3號,121.23552808734,24.950050082625
桃園市中壢區信義里15鄰徐州街31巷1弄3號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,3號,121.23555216202,24.949691346469
桃園市中壢區信義里15鄰徐州街41巷3號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,3號,121.23571397252,24.949430621372
桃園市中壢區信義里15鄰徐州街31巷4號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,4號,121.23563357592,24.949489974817
桃園市中壢區信義里15鄰徐州街41巷4號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,4號,121.2357722636,24.949359565956
桃園市中壢區信義里15鄰徐州街31巷1弄4號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,4號,121.23565085883,24.949725498288
桃園市中壢區信義里15鄰徐州街19巷4號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,4號,121.23553563133,24.949903269014
桃園市中壢區信義里15鄰徐州街19巷5號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,5號,121.23558795191,24.950077163437
桃園市中壢區信義里15鄰徐州街31巷1弄5號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,5號,121.23554186767,24.949745803962
桃園市中壢區信義里15鄰徐州街41巷5號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,5號,121.23575808029,24.949451858592
桃園市中壢區信義里15鄰徐州街31巷1弄6號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,6號,121.23564315504,24.949788257812
桃園市中壢區信義里15鄰徐州街19巷6號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,6號,121.23560708895,24.949933942848
桃園市中壢區信義里15鄰徐州街31巷6號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,6號,121.23567510675,24.949510042445
桃園市中壢區信義里15鄰徐州街19巷7號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,7號,121.2356632786,24.950111442482
桃園市中壢區信義里15鄰徐州街31巷1弄7號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,7號,121.23553545119,24.949808561445
桃園市中壢區信義里15鄰徐州街31巷1弄8號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,8號,121.23563297333,24.949849847563
桃園市中壢區信義里15鄰徐州街19巷8號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,8號,121.23567466647,24.949955142972
桃園市中壢區信義里15鄰徐州街31巷8號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,8號,121.23571802844,24.949532455244
桃園市中壢區信義里15鄰徐州街17號,68,6800200,6800200-037,15鄰,徐州街,,,,,,17號,121.23538972561,24.949987824814
桃園市中壢區信義里15鄰徐州街21號,68,6800200,6800200-037,15鄰,徐州街,,,,,,21號,121.23540083252,24.949839831886
桃園市中壢區信義里15鄰徐州街23號,68,6800200,6800200-037,15鄰,徐州街,,,,,,23號,121.23544615134,24.949768797095
桃園市中壢區信義里16鄰徐州街24號,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號,121.23517639624,24.949610865123
桃園市中壢區信義里15鄰徐州街25號,68,6800200,6800200-037,15鄰,徐州街,,,,,,25號,121.23546217183,24.949705121597
桃園市中壢區信義里16鄰徐州街26號,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號,121.23520877045,24.949554567117
桃園市中壢區信義里15鄰徐州街27號,68,6800200,6800200-037,15鄰,徐州街,,,,,,27號,121.23546207621,24.949654833592
桃園市中壢區信義里15鄰徐州街29號,68,6800200,6800200-037,15鄰,徐州街,,,,,,29號,121.23542140228,24.949564613926
桃園市中壢區信義里16鄰徐州街30號,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號,121.23531542547,24.949347197041
桃園市中壢區信義里16鄰徐州街32號,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號,121.23533483264,24.949293898858
桃園市中壢區信義里15鄰徐州街33號,68,6800200,6800200-037,15鄰,徐州街,,,,,,33號,121.23546825736,24.949468297194
桃園市中壢區信義里16鄰徐州街34號,68,6800200,6800200-037,16鄰,徐州街,,,,,,34號,121.23542056951,24.949126557531
桃園市中壢區信義里15鄰徐州街35號,68,6800200,6800200-037,15鄰,徐州街,,,,,,35號,121.23548116523,24.949434239746
