FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里33鄰幸福二路25巷1號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,1號,121.09143179612,24.724534691842
新竹縣竹東鎮上舘里33鄰幸福二路1號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,1號,121.09195866893,24.724367149014
新竹縣竹東鎮上舘里33鄰幸福二路25巷2號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,2號,121.091342934,24.724620744433
新竹縣竹東鎮上舘里32鄰幸福二路2號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,2號,121.0921587884,24.724419582288
新竹縣竹東鎮上舘里33鄰幸福二路25巷2之1號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,2之1號,121.09127440923,24.724698893505
新竹縣竹東鎮上舘里33鄰幸福二路3號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,3號,121.09192077142,24.724395838394
新竹縣竹東鎮上舘里33鄰幸福二路25巷3號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,3號,121.09140038527,24.724498876045
新竹縣竹東鎮上舘里32鄰幸福二路4號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,4號,121.09211697187,24.724455433892
新竹縣竹東鎮上舘里33鄰幸福二路5號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,5號,121.09188155919,24.72442452857
新竹縣竹東鎮上舘里33鄰幸福二路25巷5號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,5號,121.09132714546,24.724482199493
新竹縣竹東鎮上舘里32鄰幸福二路6號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,6號,121.0920803827,24.724488898695
新竹縣竹東鎮上舘里33鄰幸福二路25巷6號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,6號,121.09119859508,24.72474432694
新竹縣竹東鎮上舘里33鄰幸福二路7號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,7號,121.09183973557,24.724450827728
新竹縣竹東鎮上舘里33鄰幸福二路25巷7號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,7號,121.09128271091,24.724520445066
新竹縣竹東鎮上舘里32鄰幸福二路8號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,8號,121.09203550407,24.724514414285
新竹縣竹東鎮上舘里33鄰幸福二路9號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,9號,121.09180837195,24.724479513078
新竹縣竹東鎮上舘里32鄰幸福二路10號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,10號,121.09199367408,24.724545489675
新竹縣竹東鎮上舘里33鄰幸福二路11號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,11號,121.09177570525,24.724510591827
新竹縣竹東鎮上舘里33鄰幸福二路25巷11號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,11號,121.091112795,24.724637605588
新竹縣竹東鎮上舘里32鄰幸福二路12號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,12號,121.09195708134,24.724574178264
新竹縣竹東鎮上舘里33鄰幸福二路25巷12號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,12號,121.09096380576,24.724769081786
新竹縣竹東鎮上舘里33鄰幸福二路13號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,13號,121.09173910433,24.724541663947
新竹縣竹東鎮上舘里32鄰幸福二路14號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,14號,121.09192048682,24.724600483266
新竹縣竹東鎮上舘里33鄰幸福二路25巷14號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,14號,121.09092194364,24.724742824601
新竹縣竹東鎮上舘里33鄰幸福二路25巷15號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,15號,121.09105528776,24.724683027829
新竹縣竹東鎮上舘里33鄰幸福二路15號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,15號,121.09169990366,24.724572746676
新竹縣竹東鎮上舘里32鄰幸福二路16號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,16號,121.09188389404,24.724629171837
新竹縣竹東鎮上舘里33鄰幸福二路25巷16號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,16號,121.09088530894,24.724714180658
新竹縣竹東鎮上舘里33鄰幸福二路25巷17號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,17號,121.09107876644,24.724604174894
新竹縣竹東鎮上舘里33鄰幸福二路17號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,17號,121.09166591871,24.724599040992
新竹縣竹東鎮上舘里32鄰幸福二路18號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,18號,121.09184729949,24.724655467792
新竹縣竹東鎮上舘里33鄰幸福二路25巷18號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,18號,121.09085912907,24.724680754186
新竹縣竹東鎮上舘里33鄰幸福二路25巷19號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,19號,121.09104735741,24.72457075163
新竹縣竹東鎮上舘里33鄰幸福二路19號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,19號,121.09162932587,24.724627729501
新竹縣竹東鎮上舘里32鄰幸福二路20號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,20號,121.09180809067,24.724688934133
新竹縣竹東鎮上舘里33鄰幸福二路25巷20號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,20號,121.09082510005,24.724632994874
新竹縣竹東鎮上舘里33鄰幸福二路25巷21號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,21號,121.09101594318,24.724530159568
新竹縣竹東鎮上舘里33鄰幸福二路21號,10004,1000402,1000402-006,33鄰,幸福二路,,,,,,21號,121.09159273302,24.724656418
新竹縣竹東鎮上舘里32鄰幸福二路22號,10004,1000402,1000402-006,32鄰,幸福二路,,,,,,22號,121.09177410221,24.724710452288
新竹縣竹東鎮上舘里33鄰幸福二路25巷23號,10004,1000402,1000402-006,33鄰,幸福二路,,25巷,,,,23號,121.09098453592,24.724499128897
