FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里10鄰慈英街76巷1號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,1號,120.360697531,22.669914559872
高雄市仁武區仁慈里9鄰慈英街1號,64,6401700,6401700-016,9鄰,慈英街,,,,,,1號,120.36098654128,22.669242383083
高雄市仁武區仁慈里9鄰慈英街9巷1號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,1號,120.36096461196,22.669354908604
高雄市仁武區仁慈里10鄰慈英街76巷2號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,2號,120.36105620659,22.670021560054
高雄市仁武區仁慈里9鄰慈英街9巷2號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,2號,120.36120466844,22.66946134486
高雄市仁武區仁慈里10鄰慈英街76巷3號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,3號,120.36067547972,22.669948337033
高雄市仁武區仁慈里9鄰慈英街9巷3號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,3號,120.36093627499,22.669401213423
高雄市仁武區仁慈里9鄰慈英街3號,64,6401700,6401700-016,9鄰,慈英街,,,,,,3號,120.36101691997,22.669259482013
高雄市仁武區仁慈里9鄰慈英街5號,64,6401700,6401700-016,9鄰,慈英街,,,,,,5號,120.36105275751,22.669274525647
高雄市仁武區仁慈里9鄰慈英街9巷5號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,5號,120.36089703952,22.669447474752
高雄市仁武區仁慈里10鄰慈英街76巷5號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,5號,120.3606563619,22.669979055458
高雄市仁武區仁慈里9鄰慈英街9巷6號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,6號,120.36117641838,22.669509907747
高雄市仁武區仁慈里10鄰慈英街76巷6號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,6號,120.36096581258,22.670083059836
高雄市仁武區仁慈里10鄰慈英街76巷7號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,7號,120.36063548458,22.670011482692
高雄市仁武區仁慈里9鄰慈英街9巷7號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,7號,120.36087973009,22.669486960215
高雄市仁武區仁慈里9鄰慈英街7號,64,6401700,6401700-016,9鄰,慈英街,,,,,,7號,120.36108937059,22.669290204517
高雄市仁武區仁慈里9鄰慈英街9巷8號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,8號,120.36115177956,22.669556137045
高雄市仁武區仁慈里10鄰慈英街76巷8號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,8號,120.36091914735,22.670115655145
高雄市仁武區仁慈里10鄰慈英街76巷9號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,9號,120.36060665412,22.670059230388
高雄市仁武區仁慈里10鄰慈英街76巷10號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,10號,120.36087420938,22.670153495146
高雄市仁武區仁慈里9鄰慈英街9巷10號,64,6401700,6401700-016,9鄰,慈英街,,9巷,,,,10號,120.3611295521,22.669606981621
高雄市仁武區仁慈里9鄰慈英街11號,64,6401700,6401700-016,9鄰,慈英街,,,,,,11號,120.36117164545,22.669342820498
高雄市仁武區仁慈里10鄰慈英街76巷12號,64,6401700,6401700-016,10鄰,慈英街,,76巷,,,,12號,120.36084633406,22.670205129903
高雄市仁武區仁慈里9鄰慈英街13號,64,6401700,6401700-016,9鄰,慈英街,,,,,,13號,120.36120921533,22.669362025136
高雄市仁武區仁慈里9鄰慈英街15號,64,6401700,6401700-016,9鄰,慈英街,,,,,,15號,120.36124340538,22.669375617244
高雄市仁武區仁慈里9鄰慈英街17號,64,6401700,6401700-016,9鄰,慈英街,,,,,,17號,120.36127497523,22.669387663675
高雄市仁武區仁慈里9鄰慈英街19號,64,6401700,6401700-016,9鄰,慈英街,,,,,,19號,120.36131342802,22.669405336588
高雄市仁武區仁慈里9鄰慈英街21號,64,6401700,6401700-016,9鄰,慈英街,,,,,,21號,120.36134759593,22.669423714864
高雄市仁武區仁慈里9鄰慈英街23號,64,6401700,6401700-016,9鄰,慈英街,,,,,,23號,120.36138177514,22.669439654886
高雄市仁武區仁慈里9鄰慈英街25號,64,6401700,6401700-016,9鄰,慈英街,,,,,,25號,120.36141934509,22.669458859475
高雄市仁武區仁慈里9鄰慈英街27號,64,6401700,6401700-016,9鄰,慈英街,,,,,,27號,120.3613231424,22.669514014815
高雄市仁武區仁慈里9鄰慈英街29號,64,6401700,6401700-016,9鄰,慈英街,,,,,,29號,120.36130471765,22.669542207486
高雄市仁武區仁慈里9鄰慈英街31號,64,6401700,6401700-016,9鄰,慈英街,,,,,,31號,120.3612874376,22.669575371612
高雄市仁武區仁慈里9鄰慈英街33號,64,6401700,6401700-016,9鄰,慈英街,,,,,,33號,120.36127259943,22.669606558716
高雄市仁武區仁慈里9鄰慈英街35號,64,6401700,6401700-016,9鄰,慈英街,,,,,,35號,120.36125783557,22.669642713007
高雄市仁武區仁慈里9鄰慈英街37號,64,6401700,6401700-016,9鄰,慈英街,,,,,,37號,120.36124297439,22.669678866908
高雄市仁武區仁慈里9鄰慈英街53號,64,6401700,6401700-016,9鄰,慈英街,,,,,,53號,120.36100878743,22.669670708286
高雄市仁武區仁慈里9鄰慈英街55號,64,6401700,6401700-016,9鄰,慈英街,,,,,,55號,120.36097451634,22.669653593826
高雄市仁武區仁慈里9鄰慈英街57號,64,6401700,6401700-016,9鄰,慈英街,,,,,,57號,120.36094180219,22.66963648557
高雄市仁武區仁慈里9鄰慈英街59號,64,6401700,6401700-016,9鄰,慈英街,,,,,,59號,120.36090831293,22.669618651758
高雄市仁武區仁慈里9鄰慈英街61號,64,6401700,6401700-016,9鄰,慈英街,,,,,,61號,120.36087092466,22.669602247296
高雄市仁武區仁慈里9鄰慈英街63號,64,6401700,6401700-016,9鄰,慈英街,,,,,,63號,120.3608312887,22.66958791092
高雄市仁武區仁慈里9鄰慈英街65號,64,6401700,6401700-016,9鄰,慈英街,,,,,,65號,120.36079779946,22.669570077086
高雄市仁武區仁慈里10鄰慈英街72號,64,6401700,6401700-016,10鄰,慈英街,,,,,,72號,120.36114654656,22.669971709625
高雄市仁武區仁慈里10鄰慈英街78號,64,6401700,6401700-016,10鄰,慈英街,,,,,,78號,120.36092061492,22.669903890774
高雄市仁武區仁慈里10鄰慈英街80號,64,6401700,6401700-016,10鄰,慈英街,,,,,,80號,120.36085194104,22.669877066467
高雄市仁武區仁慈里10鄰慈英街82號,64,6401700,6401700-016,10鄰,慈英街,,,,,,82號,120.36080736865,22.669857021038
高雄市仁武區仁慈里10鄰慈英街86號,64,6401700,6401700-016,10鄰,慈英街,,,,,,86號,120.36076898925,22.669844495804
高雄市仁武區仁慈里10鄰慈英街88號,64,6401700,6401700-016,10鄰,慈英街,,,,,,88號,120.36072713774,22.669825273975
高雄市仁武區仁慈里10鄰慈英街90號,64,6401700,6401700-016,10鄰,慈英街,,,,,,90號,120.3606905254,22.66980941441
