FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里21鄰金山五街1號,66,6602800,6602800-014,21鄰,金山五街,,,,,,1號,120.70031291349,24.0972504876
臺中市大里區仁化里21鄰金山五街2號,66,6602800,6602800-014,21鄰,金山五街,,,,,,2號,120.7001983665,24.097189314678
臺中市大里區仁化里21鄰金山五街2之1號,66,6602800,6602800-014,21鄰,金山五街,,,,,,2之1號,120.70023075392,24.097177910878
臺中市大里區仁化里21鄰金山五街3號,66,6602800,6602800-014,21鄰,金山五街,,,,,,3號,120.7003598682,24.097234868521
臺中市大里區仁化里21鄰金山五街5號,66,6602800,6602800-014,21鄰,金山五街,,,,,,5號,120.70040366295,24.097224570569
臺中市大里區仁化里21鄰金山五街6號,66,6602800,6602800-014,21鄰,金山五街,,,,,,6號,120.70026982923,24.097166791065
臺中市大里區仁化里21鄰金山五街7號,66,6602800,6602800-014,21鄰,金山五街,,,,,,7號,120.70044470968,24.0972116487
臺中市大里區仁化里21鄰金山五街8號,66,6602800,6602800-014,21鄰,金山五街,,,,,,8號,120.70031057793,24.097155132761
臺中市大里區仁化里21鄰金山五街9號,66,6602800,6602800-014,21鄰,金山五街,,,,,,9號,120.70048929173,24.097201171678
臺中市大里區仁化里21鄰金山五街10號,66,6602800,6602800-014,21鄰,金山五街,,,,,,10號,120.70035034659,24.097141937529
臺中市大里區仁化里21鄰金山五街11號,66,6602800,6602800-014,21鄰,金山五街,,,,,,11號,120.70054843432,24.09718936876
臺中市大里區仁化里21鄰金山五街12號,66,6602800,6602800-014,21鄰,金山五街,,,,,,12號,120.70039129158,24.097130460175
臺中市大里區仁化里21鄰金山五街14號,66,6602800,6602800-014,21鄰,金山五街,,,,,,14號,120.7004341981,24.097121424586
臺中市大里區仁化里21鄰金山五街15號,66,6602800,6602800-014,21鄰,金山五街,,,,,,15號,120.70065219397,24.097152009751
臺中市大里區仁化里21鄰金山五街16號,66,6602800,6602800-014,21鄰,金山五街,,,,,,16號,120.70048824312,24.097102207609
臺中市大里區仁化里21鄰金山五街17號,66,6602800,6602800-014,21鄰,金山五街,,,,,,17號,120.7006948117,24.09714026471
臺中市大里區仁化里21鄰金山五街18號,66,6602800,6602800-014,21鄰,金山五街,,,,,,18號,120.70055396816,24.097051410658
臺中市大里區仁化里21鄰金山五街19號,66,6602800,6602800-014,21鄰,金山五街,,,,,,19號,120.70073349855,24.097126976966
臺中市大里區仁化里21鄰金山五街20號,66,6602800,6602800-014,21鄰,金山五街,,,,,,20號,120.70059707808,24.09703948602
臺中市大里區仁化里21鄰金山五街20之1號,66,6602800,6602800-014,21鄰,金山五街,,,,,,20之1號,120.70064078069,24.097026479005
臺中市大里區仁化里21鄰金山五街20之2號,66,6602800,6602800-014,21鄰,金山五街,,,,,,20之2號,120.70068024852,24.09701572103
臺中市大里區仁化里21鄰金山五街21號,66,6602800,6602800-014,21鄰,金山五街,,,,,,21號,120.70078349333,24.097115246341
臺中市大里區仁化里21鄰金山五街22號,66,6602800,6602800-014,21鄰,金山五街,,,,,,22號,120.7008121744,24.097005595495
臺中市大里區仁化里21鄰金山五街23號,66,6602800,6602800-014,21鄰,金山五街,,,,,,23號,120.70082552884,24.097100068959
臺中市大里區仁化里21鄰金山五街24號,66,6602800,6602800-014,21鄰,金山五街,,,,,,24號,120.70088570207,24.096983256222
臺中市大里區仁化里21鄰金山五街25號,66,6602800,6602800-014,21鄰,金山五街,,,,,,25號,120.70086706876,24.097086515883
臺中市大里區仁化里21鄰金山五街26號,66,6602800,6602800-014,21鄰,金山五街,,,,,,26號,120.70094139814,24.096973071695
