FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村泰平路30之1號,10014,1001405,1001405-004,,泰平路,,,,,,30之1號,121.11898188633,22.932939559542
臺東縣鹿野鄉永安村泰平路93號,10014,1001405,1001405-004,,泰平路,,,,,,93號,121.11608809148,22.933199251369
臺東縣延平鄉永康村1鄰泰平路2號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,2號,121.11540310418,22.927293117657
臺東縣延平鄉永康村1鄰泰平路3號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,3號,121.11539942848,22.927500214787
臺東縣延平鄉永康村1鄰泰平路4號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,4號,121.11527058574,22.927108145587
臺東縣延平鄉永康村1鄰泰平路5號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,5號,121.1152453954,22.927249821111
臺東縣延平鄉永康村1鄰泰平路6號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,6號,121.11524885761,22.927470061913
臺東縣延平鄉永康村1鄰泰平路7號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,7號,121.11510609713,22.927071599836
臺東縣延平鄉永康村1鄰泰平路8號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,8號,121.11513557083,22.927302803249
臺東縣延平鄉永康村1鄰泰平路9號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,9號,121.11504626413,22.927488189167
臺東縣延平鄉永康村1鄰泰平路10號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,10號,121.11493378022,22.92702421358
臺東縣延平鄉永康村1鄰泰平路11號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,11號,121.11491912735,22.927279561225
臺東縣延平鄉永康村1鄰泰平路12號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,12號,121.11490495161,22.927395527045
臺東縣延平鄉永康村1鄰泰平路13號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,13號,121.11475234279,22.926936538266
臺東縣延平鄉永康村1鄰泰平路14號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,14號,121.11474121851,22.927214469397
臺東縣延平鄉永康村1鄰泰平路15號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,15號,121.11474196226,22.927460856365
臺東縣延平鄉永康村1鄰泰平路16號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,16號,121.11460962571,22.927027662848
臺東縣延平鄉永康村1鄰泰平路17號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,17號,121.11461641031,22.927246447316
臺東縣延平鄉永康村1鄰泰平路18號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,18號,121.11458090205,22.927408901038
臺東縣延平鄉永康村1鄰泰平路20號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,20號,121.11442540024,22.927218770193
臺東縣延平鄉永康村1鄰泰平路21號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,21號,121.11439435918,22.927360440768
臺東縣延平鄉永康村1鄰泰平路26號,10014,1001413,1001413-002,1鄰,泰平路,,,,,,26號,121.11504815276,22.927692663321
臺東縣延平鄉永康村2鄰泰平路27號,10014,1001413,1001413-002,2鄰,泰平路,,,,,,27號,121.11502323797,22.927941687794
