FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村17鄰環山路566巷33弄1號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,1號,120.62536760024,22.652538829398
屏東縣內埔鄉老埤村17鄰環山路566巷33弄1之2號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,1之2號,120.62579167704,22.652487801541
屏東縣內埔鄉老埤村17鄰環山路566巷33弄1之3號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,1之3號,120.62616057985,22.652474303124
屏東縣內埔鄉老埤村17鄰環山路566巷33弄1之5號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,1之5號,120.62638329019,22.652406277176
屏東縣內埔鄉老埤村17鄰環山路566巷33弄3號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,3號,120.62556830109,22.652191153561
屏東縣內埔鄉老埤村17鄰環山路566巷33弄3之2號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,3之2號,120.62636131577,22.652112899237
屏東縣內埔鄉老埤村17鄰環山路566巷42弄5號,10013,1001313,1001313-015,17鄰,環山路,,566巷,42弄,,,5號,120.62516046441,22.656510626709
屏東縣內埔鄉老埤村17鄰環山路566巷42弄7號,10013,1001313,1001313-015,17鄰,環山路,,566巷,42弄,,,7號,120.62519055715,22.657181970497
屏東縣內埔鄉老埤村17鄰環山路566巷33弄8號,10013,1001313,1001313-015,17鄰,環山路,,566巷,33弄,,,8號,120.62492885033,22.652546834265
屏東縣內埔鄉老埤村17鄰環山路566巷9之1號,10013,1001313,1001313-015,17鄰,環山路,,566巷,,,,9之1號,120.62839280457,22.653322085981
屏東縣內埔鄉老埤村17鄰環山路566巷42弄11號,10013,1001313,1001313-015,17鄰,環山路,,566巷,42弄,,,11號,120.62569468138,22.657686897325
屏東縣內埔鄉老埤村17鄰環山路566巷17號,10013,1001313,1001313-015,17鄰,環山路,,566巷,,,,17號,120.62713075915,22.653340558328
屏東縣內埔鄉老埤村17鄰環山路566巷21號,10013,1001313,1001313-015,17鄰,環山路,,566巷,,,,21號,120.62639378768,22.653525061197
屏東縣內埔鄉老埤村17鄰環山路566巷20弄31號,10013,1001313,1001313-015,17鄰,環山路,,566巷,20弄,,,31號,120.62740281427,22.655683650014
屏東縣內埔鄉老埤村17鄰環山路566巷20弄33號,10013,1001313,1001313-015,17鄰,環山路,,566巷,20弄,,,33號,120.62660958379,22.655582462937
屏東縣內埔鄉老埤村17鄰環山路566巷38之1號,10013,1001313,1001313-015,17鄰,環山路,,566巷,,,,38之1號,120.62547996822,22.65401475628
屏東縣內埔鄉老埤村17鄰環山路566巷66號,10013,1001313,1001313-015,17鄰,環山路,,566巷,,,,66號,120.62430044997,22.654168231791
屏東縣內埔鄉老埤村17鄰環山路472之1號,10013,1001313,1001313-015,17鄰,環山路,,,,,,472之1號,120.63301998522,22.671243907008
屏東縣內埔鄉老埤村17鄰環山路500號,10013,1001313,1001313-015,17鄰,環山路,,,,,,500號,120.63043688425,22.660454432924
屏東縣內埔鄉老埤村17鄰環山路500之1號,10013,1001313,1001313-015,17鄰,環山路,,,,,,500之1號,120.62993951686,22.660358820894
屏東縣內埔鄉老埤村17鄰環山路502之1號,10013,1001313,1001313-015,17鄰,環山路,,,,,,502之1號,120.62991345343,22.660208214122
屏東縣內埔鄉老埤村17鄰環山路562之1號,10013,1001313,1001313-015,17鄰,環山路,,,,,,562之1號,120.62941077588,22.654733278224
屏東縣內埔鄉老埤村17鄰環山路562之2號,10013,1001313,1001313-015,17鄰,環山路,,,,,,562之2號,120.62876162263,22.654715971613
屏東縣內埔鄉老埤村17鄰環山路562之3號,10013,1001313,1001313-015,17鄰,環山路,,,,,,562之3號,120.62816663612,22.654710076797
屏東縣內埔鄉老埤村17鄰環山路588號,10013,1001313,1001313-015,17鄰,環山路,,,,,,588號,120.62935086515,22.652330894842
屏東縣內埔鄉隘寮村6鄰環山路56號,10013,1001313,1001313-022,6鄰,環山路,,,,,,56號,120.63608819314,22.689091138012
屏東縣內埔鄉隘寮村6鄰環山路58號,10013,1001313,1001313-022,6鄰,環山路,,,,,,58號,120.6361201997,22.6890595121
屏東縣內埔鄉隘寮村6鄰環山路70之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,70之1號,120.6365901889,22.688653464036
屏東縣內埔鄉隘寮村6鄰環山路72之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,72之1號,120.63665603957,22.688594460718
屏東縣內埔鄉隘寮村6鄰環山路158號,10013,1001313,1001313-022,6鄰,環山路,,,,,,158號,120.63422302804,22.682856516102
屏東縣內埔鄉隘寮村6鄰環山路160之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,160之1號,120.63427363907,22.682451592869
屏東縣內埔鄉隘寮村6鄰環山路198號,10013,1001313,1001313-022,6鄰,環山路,,,,,,198號,120.63472557438,22.678310389813
