FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區雙連里34鄰庫房北路1號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,1號,121.18637823008,24.948456914282
桃園市平鎮區雙連里34鄰庫房北路1之1號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,1之1號,121.18637816826,24.948415835075
桃園市平鎮區雙連里34鄰庫房北路2號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,2號,121.1863380231,24.948455610312
桃園市平鎮區雙連里34鄰庫房北路3號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,3號,121.18630078706,24.9484543929
桃園市平鎮區雙連里34鄰庫房北路4號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,4號,121.18626632174,24.948451817752
桃園市平鎮區雙連里34鄰庫房北路5號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,5號,121.18623334577,24.948451858975
桃園市平鎮區雙連里34鄰庫房北路6號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,6號,121.18620759876,24.948451891156
桃園市平鎮區雙連里34鄰庫房北路6之1號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,6之1號,121.18617026559,24.948451937811
桃園市平鎮區雙連里34鄰庫房北路7號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,7號,121.18612867427,24.948451989775
桃園市平鎮區雙連里34鄰庫房北路9號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,9號,121.18609431002,24.948450768724
桃園市平鎮區雙連里34鄰庫房北路10號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,10號,121.18606271838,24.948449453918
桃園市平鎮區雙連里34鄰庫房北路11號,68,6801000,6801000-001,34鄰,庫房北路,,,,,,11號,121.18602686873,24.948448234706
