FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉義仁村2鄰挖仔厝1號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,1號,120.53042348551,23.444797759496
嘉義縣中埔鄉義仁村2鄰挖仔厝2號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,2號,120.53027770312,23.444674331988
嘉義縣中埔鄉義仁村2鄰挖仔厝3號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,3號,120.53052249412,23.444392609543
嘉義縣中埔鄉義仁村2鄰挖仔厝3之1號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,3之1號,120.53096106335,23.444167364948
嘉義縣中埔鄉義仁村2鄰挖仔厝3之2號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,3之2號,120.53091268633,23.444314228265
嘉義縣中埔鄉義仁村2鄰挖仔厝4號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,4號,120.529992737,23.444637354044
嘉義縣中埔鄉義仁村2鄰挖仔厝5號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,5號,120.53012766759,23.444508269859
嘉義縣中埔鄉義仁村2鄰挖仔厝6號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,6號,120.53010876662,23.444622352378
嘉義縣中埔鄉義仁村2鄰挖仔厝7號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,7號,120.53002873114,23.444422277115
嘉義縣中埔鄉義仁村2鄰挖仔厝8號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,8號,120.53036077935,23.444374243596
嘉義縣中埔鄉義仁村2鄰挖仔厝9號,10010,1001013,1001013-011,2鄰,挖仔厝,,,,,,9號,120.53009371798,23.444062265372
嘉義縣中埔鄉義仁村3鄰挖仔厝10號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,10號,120.52913274948,23.444195271031
嘉義縣中埔鄉義仁村3鄰挖仔厝13號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,13號,120.52962874473,23.444281287535
嘉義縣中埔鄉義仁村3鄰挖仔厝14號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,14號,120.52949777484,23.444176234881
嘉義縣中埔鄉義仁村3鄰挖仔厝15號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,15號,120.52942478131,23.443867278528
嘉義縣中埔鄉義仁村3鄰挖仔厝16號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,16號,120.52916575844,23.444077257985
嘉義縣中埔鄉義仁村3鄰挖仔厝16之1號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,16之1號,120.52911317045,23.44392051884
嘉義縣中埔鄉義仁村3鄰挖仔厝17號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17號,120.52909676181,23.444325285003
嘉義縣中埔鄉義仁村3鄰挖仔厝17之2號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之2號,120.52900163491,23.444407261422
嘉義縣中埔鄉義仁村3鄰挖仔厝17之3號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之3號,120.5289497104,23.44442227515
嘉義縣中埔鄉義仁村3鄰挖仔厝17之4號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之4號,120.52890562631,23.444434242319
嘉義縣中埔鄉義仁村3鄰挖仔厝17之5號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之5號,120.52886369885,23.444445222684
嘉義縣中埔鄉義仁村3鄰挖仔厝17之6號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之6號,120.52882471452,23.444454225319
嘉義縣中埔鄉義仁村3鄰挖仔厝17之7號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之7號,120.52878268566,23.444466198658
嘉義縣中埔鄉義仁村3鄰挖仔厝17之8號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之8號,120.52873773097,23.444475273546
嘉義縣中埔鄉義仁村3鄰挖仔厝17之9號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之9號,120.52874966147,23.444533191973
嘉義縣中埔鄉義仁村3鄰挖仔厝17之10號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之10號,120.52879275987,23.444523208476
嘉義縣中埔鄉義仁村3鄰挖仔厝17之11號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之11號,120.52883576744,23.444511238089
嘉義縣中埔鄉義仁村3鄰挖仔厝17之12號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之12號,120.52887778574,23.44450224461
嘉義縣中埔鄉義仁村3鄰挖仔厝17之13號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之13號,120.52892069927,23.444489190314
嘉義縣中埔鄉義仁村3鄰挖仔厝17之14號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之14號,120.52896869815,23.444477234955
嘉義縣中埔鄉義仁村3鄰挖仔厝17之15號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之15號,120.52903264869,23.444493230467
嘉義縣中埔鄉義仁村3鄰挖仔厝17之16號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之16號,120.5291356486,23.444454260662
嘉義縣中埔鄉義仁村3鄰挖仔厝17之17號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,17之17號,120.52917572397,23.444579266688
嘉義縣中埔鄉義仁村3鄰挖仔厝18號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,18號,120.52852371045,23.444193251881
嘉義縣中埔鄉義仁村3鄰挖仔厝20號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,20號,120.52856673314,23.444618334402
嘉義縣中埔鄉義仁村3鄰挖仔厝20之7號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,20之7號,120.52954068204,23.445906244468
嘉義縣中埔鄉義仁村3鄰挖仔厝20之10號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,20之10號,120.53001069604,23.446477273938
嘉義縣中埔鄉義仁村3鄰挖仔厝20之15號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,20之15號,120.53047274999,23.447003218282
嘉義縣中埔鄉義仁村3鄰挖仔厝20之18號,10010,1001013,1001013-011,3鄰,挖仔厝,,,,,,20之18號,120.53142568271,23.446906300605
