FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村14鄰建興二街56巷1號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,1號,120.49294609876,24.143699666803
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄1號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,1號,120.49260695653,24.143518588486
彰化縣伸港鄉埤墘村15鄰建興二街34巷1號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,1號,120.49250429338,24.143827044866
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄2號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,2號,120.4926183971,24.143337320744
彰化縣伸港鄉埤墘村14鄰建興二街56巷2號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,2號,120.49295703829,24.143695188555
彰化縣伸港鄉埤墘村14鄰建興二街56巷3號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,3號,120.49296925232,24.143691888332
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄3號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,3號,120.49266038898,24.143517592292
彰化縣伸港鄉埤墘村15鄰建興二街34巷4號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,4號,120.4923074732,24.143635242823
彰化縣伸港鄉埤墘村15鄰建興二街34巷5號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,5號,120.49245135887,24.143701905137
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄5號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,5號,120.49269739715,24.14351464537
彰化縣伸港鄉埤墘村14鄰建興二街56巷5號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,5號,120.49298019078,24.143687680954
彰化縣伸港鄉埤墘村15鄰建興二街34巷6號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,6號,120.49229434342,24.143571453204
彰化縣伸港鄉埤墘村14鄰建興二街56巷6號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,6號,120.4929402368,24.1436890832
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄6號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,6號,120.49266108996,24.143339990812
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄7號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,7號,120.49274582862,24.143509298524
彰化縣伸港鄉埤墘村14鄰建興二街56巷7號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,7號,120.49295215208,24.143686684903
彰化縣伸港鄉埤墘村15鄰建興二街34巷7號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,7號,120.49249432313,24.14363586416
彰化縣伸港鄉埤墘村14鄰建興二街56巷8號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,8號,120.4929617116,24.143682834113
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄8號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,8號,120.49269997148,24.143336056906
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄9號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,9號,120.49277789537,24.143511842956
彰化縣伸港鄉埤墘村14鄰建興二街56巷9號,10007,1000705,1000705-003,14鄰,建興二街,,56巷,,,,9號,120.4929699888,24.143679791688
彰化縣伸港鄉埤墘村15鄰建興二街34巷9號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,9號,120.49248916458,24.143596660405
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄10號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,10號,120.49274120197,24.143335291006
彰化縣伸港鄉埤墘村15鄰建興二街34巷15弄11號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,15弄,,,11號,120.49281670419,24.143501407776
彰化縣伸港鄉埤墘村15鄰建興二街34巷11號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,11號,120.49248139788,24.143545168305
彰化縣伸港鄉埤墘村15鄰建興二街34巷13號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,13號,120.49247344581,24.143515706767
彰化縣伸港鄉埤墘村15鄰建興二街34巷17號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,17號,120.49250327158,24.143412963665
彰化縣伸港鄉埤墘村15鄰建興二街34巷19號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,19號,120.49249001588,24.143381046617
彰化縣伸港鄉埤墘村15鄰建興二街34巷21號,10007,1000705,1000705-003,15鄰,建興二街,,34巷,,,,21號,120.49247412281,24.143344245048
